--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.37619   0.01177   0.02478  31.97275
   3.543   0.38734   0.01182   0.02454  32.76837
   3.628   0.39888   0.01187   0.02421  33.59042
   3.714   0.41084   0.01193   0.02379  34.43952
   3.799   0.42324   0.01198   0.02328  35.31538
   3.884   0.43608   0.01204   0.02266  36.21673
   3.970   0.44935   0.01210   0.02196  37.14127
   4.055   0.46303   0.01216   0.02116  38.08557
   4.141   0.47707   0.01222   0.02028  39.04516
   4.226   0.49144   0.01228   0.01933  40.01465
   4.312   0.50605   0.01235   0.01832  40.98804
   4.397   0.52083   0.01241   0.01727  41.95911
   4.482   0.53570   0.01248   0.01620  42.92174
   4.568   0.55058   0.01255   0.01511  43.87007
   4.653   0.56538   0.01262   0.01404  44.79823
   4.739   0.58002   0.01269   0.01299  45.70005
   4.824   0.59444   0.01276   0.01197  46.56891
   4.910   0.60857   0.01284   0.01101  47.39820
   4.995   0.62237   0.01292   0.01010  48.18205
   5.080   0.63580   0.01300   0.00926  48.91598
   5.166   0.64884   0.01308   0.00848  49.59692
   5.251   0.66149   0.01317   0.00777  50.22283
   5.337   0.67376   0.01327   0.00713  50.79188
   5.422   0.68566   0.01337   0.00656  51.30207
   5.508   0.69720   0.01347   0.00605  51.75133
   5.593   0.70839   0.01359   0.00561  52.13824
   5.678   0.71926   0.01371   0.00523  52.46285
   5.764   0.72981   0.01384   0.00491  52.72708
   5.849   0.74005   0.01398   0.00465  52.93463
   5.935   0.75001   0.01413   0.00444  53.09029
   6.020   0.75968   0.01428   0.00430  53.19925
   6.106   0.76909   0.01444   0.00420  53.26669
   6.191   0.77825   0.01460   0.00416  53.29783
   6.276   0.78716   0.01477   0.00417  53.29814
   6.362   0.79584   0.01494   0.00422  53.27322
   6.447   0.80430   0.01511   0.00433  53.22834
   6.533   0.81255   0.01528   0.00447  53.16789
   6.618   0.82062   0.01546   0.00467  53.09516
   6.704   0.82850   0.01563   0.00490  53.01236
   6.789   0.83621   0.01580   0.00517  52.92089
   6.874   0.84375   0.01597   0.00548  52.82150
   6.960   0.85114   0.01615   0.00582  52.71458
   7.045   0.85838   0.01632   0.00620  52.60031
   7.131   0.86548   0.01649   0.00661  52.47878
   7.216   0.87245   0.01667   0.00705  52.35006
   7.302   0.87928   0.01684   0.00752  52.21425
   7.387   0.88598   0.01701   0.00802  52.07149
   7.472   0.89255   0.01719   0.00854  51.92197
   7.558   0.89900   0.01737   0.00909  51.76597
   7.643   0.90532   0.01754   0.00966  51.60385
   7.729   0.91153   0.01772   0.01025  51.43607
   7.814   0.91763   0.01790   0.01085  51.26313
   7.899   0.92362   0.01808   0.01148  51.08558
   7.985   0.92951   0.01826   0.01212  50.90394
   8.070   0.93532   0.01844   0.01277  50.71872
   8.156   0.94105   0.01862   0.01344  50.53033
   8.241   0.94670   0.01881   0.01412  50.33910
   8.327   0.95229   0.01899   0.01480  50.14529
   8.412   0.95782   0.01918   0.01550  49.94910
   8.497   0.96330   0.01936   0.01620  49.75065
   8.583   0.96874   0.01955   0.01690  49.55003
   8.668   0.97413   0.01974   0.01761  49.34727
   8.754   0.97949   0.01993   0.01831  49.14241
   8.839   0.98482   0.02012   0.01902  48.93545
   8.925   0.99013   0.02032   0.01972  48.72635
   9.010   0.99541   0.02052   0.02042  48.51510
   9.095   1.00069   0.02072   0.02112  48.30163
   9.181   1.00595   0.02092   0.02181  48.08588
   9.266   1.01120   0.02112   0.02249  47.86777
   9.352   1.01645   0.02133   0.02316  47.64721
   9.437   1.02170   0.02154   0.02382  47.42409
   9.523   1.02694   0.02176   0.02447  47.19832
   9.608   1.03219   0.02198   0.02511  46.96979
   9.693   1.03744   0.02220   0.02574  46.73839
   9.779   1.04269   0.02242   0.02636  46.50401
   9.864   1.04794   0.02265   0.02697  46.26658
   9.950   1.05319   0.02288   0.02757  46.02601
  10.035   1.05845   0.02312   0.02815  45.78223
  10.121   1.06369   0.02336   0.02872  45.53522
  10.206   1.06893   0.02360   0.02929  45.28493
  10.291   1.07417   0.02385   0.02984  45.03136
  10.377   1.07939   0.02411   0.03038  44.77450
  10.462   1.08460   0.02437   0.03091  44.51436
  10.548   1.08980   0.02463   0.03143  44.25093
  10.633   1.09497   0.02489   0.03194  43.98422
  10.719   1.10012   0.02517   0.03245  43.71420
  10.804   1.10524   0.02544   0.03294  43.44079
  10.889   1.11032   0.02572   0.03343  43.16389
  10.975   1.11536   0.02601   0.03391  42.88334
  11.060   1.12035   0.02630   0.03439  42.59889
  11.146   1.12528   0.02660   0.03486  42.31023
  11.231   1.13014   0.02690   0.03533  42.01697
  11.317   1.13492   0.02720   0.03580  41.71864
  11.402   1.13960   0.02752   0.03626  41.41471
  11.487   1.14418   0.02784   0.03673  41.10463
  11.573   1.14864   0.02816   0.03721  40.78783
  11.658   1.15296   0.02849   0.03768  40.46378
  11.744   1.15715   0.02883   0.03816  40.13203
  11.829   1.16118   0.02918   0.03865  39.79224
  11.915   1.16505   0.02954   0.03914  39.44422
  12.000   1.16877   0.02990   0.03964  39.08796
