--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.985   1.19161   0.02641  -0.01158  45.12123
   8.070   1.19736   0.02671  -0.01110  44.82272
   8.156   1.20300   0.02702  -0.01062  44.51904
   8.241   1.20851   0.02734  -0.01011  44.21006
   8.327   1.21388   0.02765  -0.00960  43.89564
   8.412   1.21911   0.02798  -0.00907  43.57566
   8.497   1.22420   0.02831  -0.00853  43.25001
   8.583   1.22914   0.02864  -0.00797  42.91862
   8.668   1.23392   0.02898  -0.00740  42.58147
   8.754   1.23854   0.02932  -0.00681  42.23861
   8.839   1.24301   0.02967  -0.00621  41.89018
   8.925   1.24732   0.03003  -0.00559  41.53640
   9.010   1.25149   0.03039  -0.00496  41.17757
   9.095   1.25550   0.03076  -0.00432  40.81406
   9.181   1.25937   0.03114  -0.00367  40.44629
   9.266   1.26311   0.03152  -0.00301  40.07472
   9.352   1.26672   0.03191  -0.00234  39.69979
   9.437   1.27022   0.03230  -0.00167  39.32190
   9.523   1.27360   0.03271  -0.00099  38.94140
   9.608   1.27687   0.03312  -0.00032  38.55853
   9.693   1.28003   0.03353   0.00036  38.17342
   9.779   1.28308   0.03396   0.00104  37.78607
   9.864   1.28603   0.03439   0.00173  37.39637
   9.950   1.28885   0.03483   0.00241  37.00405
  10.035   1.29155   0.03528   0.00310  36.60872
  10.121   1.29412   0.03574   0.00379  36.20988
  10.206   1.29654   0.03621   0.00448  35.80689
  10.291   1.29880   0.03669   0.00518  35.39897
  10.377   1.30089   0.03718   0.00588  34.98526
  10.462   1.30280   0.03769   0.00659  34.56474
  10.548   1.30450   0.03821   0.00730  34.13629
  10.633   1.30598   0.03875   0.00801  33.69867
  10.719   1.30723   0.03931   0.00873  33.25053
  10.804   1.30824   0.03990   0.00945  32.79044
  10.889   1.30898   0.04050   0.01017  32.31690
  10.975   1.30945   0.04114   0.01087  31.82837
  11.060   1.30962   0.04181   0.01156  31.32330
  11.146   1.30948   0.04252   0.01223  30.80020
  11.231   1.30900   0.04326   0.01286  30.25765
  11.317   1.30818   0.04405   0.01345  29.69449
  11.402   1.30698   0.04490   0.01399  29.10992
  11.487   1.30539   0.04580   0.01447  28.50382
  11.573   1.30339   0.04675   0.01489  27.87719
  11.658   1.30099   0.04777   0.01522  27.23275
  11.744   1.29823   0.04885   0.01549  26.57574
  11.829   1.29519   0.04998   0.01569  25.91473
  11.915   1.29199   0.05114   0.01584  25.26219
  12.000   1.28886   0.05232   0.01596  24.63427
