--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.41025   0.01424  -0.01618  28.81978
   1.151   0.41927   0.01432  -0.01602  29.27952
   1.236   0.42829   0.01440  -0.01586  29.73634
   1.322   0.43733   0.01449  -0.01571  30.19032
   1.407   0.44637   0.01457  -0.01556  30.64143
   1.492   0.45540   0.01465  -0.01541  31.08949
   1.578   0.46443   0.01473  -0.01526  31.53412
   1.663   0.47342   0.01481  -0.01511  31.97480
   1.749   0.48237   0.01488  -0.01495  32.41081
   1.834   0.49125   0.01496  -0.01478  32.84132
   1.920   0.50003   0.01503  -0.01459  33.26541
   2.005   0.50870   0.01510  -0.01437  33.68216
   2.090   0.51723   0.01517  -0.01413  34.09082
   2.176   0.52561   0.01524  -0.01386  34.49097
   2.261   0.53384   0.01530  -0.01355  34.88277
   2.347   0.54193   0.01537  -0.01321  35.26722
   2.432   0.54996   0.01543  -0.01286  35.64646
   2.518   0.55802   0.01549  -0.01251  36.02392
   2.603   0.56624   0.01555  -0.01220  36.40424
   2.688   0.57479   0.01562  -0.01195  36.79275
   2.774   0.58385   0.01570  -0.01181  37.19447
   2.859   0.59354   0.01578  -0.01181  37.61259
   2.945   0.60395   0.01587  -0.01197  38.04704
   3.030   0.61504   0.01598  -0.01228  38.49346
   3.116   0.62668   0.01609  -0.01271  38.94336
   3.201   0.63863   0.01621  -0.01323  39.38556
   3.286   0.65065   0.01634  -0.01377  39.80838
   3.372   0.66249   0.01648  -0.01428  40.20203
   3.457   0.67394   0.01662  -0.01473  40.56017
   3.543   0.68490   0.01675  -0.01508  40.88041
   3.628   0.69532   0.01689  -0.01533  41.16384
   3.714   0.70524   0.01703  -0.01547  41.41391
   3.799   0.71472   0.01717  -0.01553  41.63527
   3.884   0.72384   0.01730  -0.01552  41.83278
   3.970   0.73268   0.01744  -0.01544  42.01084
   4.055   0.74134   0.01758  -0.01533  42.17303
   4.141   0.74987   0.01772  -0.01518  42.32201
   4.226   0.75833   0.01786  -0.01502  42.45957
   4.312   0.76674   0.01800  -0.01484  42.58677
   4.397   0.77514   0.01815  -0.01466  42.70409
   4.482   0.78353   0.01830  -0.01447  42.81165
   4.568   0.79191   0.01846  -0.01429  42.90932
   4.653   0.80028   0.01861  -0.01410  42.99690
   4.739   0.80863   0.01877  -0.01391  43.07423
   4.824   0.81696   0.01894  -0.01371  43.14128
   4.910   0.82526   0.01910  -0.01352  43.19820
   4.995   0.83353   0.01927  -0.01332  43.24533
   5.080   0.84175   0.01945  -0.01312  43.28317
   5.166   0.84993   0.01962  -0.01291  43.31234
   5.251   0.85808   0.01980  -0.01270  43.33345
   5.337   0.86619   0.01998  -0.01249  43.34708
   5.422   0.87427   0.02017  -0.01227  43.35371
   5.508   0.88231   0.02035  -0.01204  43.35366
   5.593   0.89033   0.02054  -0.01181  43.34714
   5.678   0.89832   0.02073  -0.01158  43.33419
   5.764   0.90628   0.02092  -0.01134  43.31477
   5.849   0.91421   0.02112  -0.01109  43.28875
   5.935   0.92212   0.02132  -0.01084  43.25593
   6.020   0.93000   0.02152  -0.01059  43.21610
   6.106   0.93785   0.02173  -0.01033  43.16903
   6.191   0.94568   0.02193  -0.01007  43.11451
   6.276   0.95348   0.02215  -0.00980  43.05233
   6.362   0.96125   0.02236  -0.00953  42.98230
   6.447   0.96899   0.02259  -0.00926  42.90425
   6.533   0.97670   0.02281  -0.00898  42.81800
   6.618   0.98438   0.02304  -0.00869  42.72341
   6.704   0.99202   0.02328  -0.00841  42.62030
   6.789   0.99963   0.02352  -0.00812  42.50854
   6.874   1.00719   0.02376  -0.00782  42.38798
   6.960   1.01471   0.02401  -0.00752  42.25850
   7.045   1.02218   0.02427  -0.00721  42.12000
   7.131   1.02960   0.02453  -0.00691  41.97239
   7.216   1.03697   0.02480  -0.00659  41.81563
   7.302   1.04427   0.02507  -0.00627  41.64970
   7.387   1.05152   0.02535  -0.00594  41.47465
   7.472   1.05869   0.02564  -0.00561  41.29055
   7.558   1.06580   0.02593  -0.00527  41.09750
   7.643   1.07283   0.02623  -0.00492  40.89568
   7.729   1.07977   0.02654  -0.00457  40.68528
   7.814   1.08663   0.02685  -0.00420  40.46650
   7.899   1.09339   0.02717  -0.00383  40.23955
   7.985   1.10004   0.02750  -0.00345  40.00462
   8.070   1.10659   0.02783  -0.00305  39.76178
   8.156   1.11301   0.02817  -0.00265  39.51100
   8.241   1.11930   0.02852  -0.00223  39.25198
   8.327   1.12545   0.02887  -0.00180  38.98412
   8.412   1.13143   0.02923  -0.00136  38.70636
   8.497   1.13724   0.02960  -0.00090  38.41702
   8.583   1.14284   0.02998  -0.00044  38.11366
   8.668   1.14820   0.03038   0.00004  37.79287
   8.754   1.15328   0.03080   0.00053  37.45018
   8.839   1.15803   0.03123   0.00103  37.07996
   8.925   1.16237   0.03169   0.00155  36.67554
   9.010   1.16622   0.03219   0.00208  36.22954
   9.095   1.16950   0.03273   0.00263  35.73458
   9.181   1.17212   0.03331   0.00320  35.18448
   9.266   1.17399   0.03395   0.00379  34.57594
   9.352   1.17509   0.03465   0.00441  33.91078
   9.437   1.17544   0.03541   0.00506  33.19835
   9.523   1.17516   0.03621   0.00576  32.45776
   9.608   1.17450   0.03703   0.00651  31.71894
   9.693   1.17383   0.03784   0.00733  31.02154
   9.779   1.17363   0.03859   0.00823  30.40992
   9.864   1.17435   0.03925   0.00923  29.92198
   9.950   1.17617   0.03978   0.01032  29.56767
  10.035   1.17857   0.04023   0.01143  29.29344
  10.121   1.17985   0.04077   0.01243  28.93896
  10.206   1.17684   0.04169   0.01307  28.22739
  10.291   1.16575   0.04339   0.01310  26.86951
  10.377   1.14441   0.04616   0.01239  24.79107
  10.462   1.11453   0.05003   0.01110  22.27743
  10.548   1.08171   0.05458   0.00959  19.81720
  10.633   1.05263   0.05914   0.00824  17.79891
  10.719   1.03205   0.06301   0.00730  16.37867
  10.804   1.02205   0.06572   0.00688  15.55254
  10.889   1.02291   0.06699   0.00701  15.26913
  10.975   1.03395   0.06678   0.00764  15.48264
  11.060   1.05360   0.06526   0.00874  16.14410
  11.146   1.07907   0.06287   0.01020  17.16425
  11.231   1.10658   0.06019   0.01189  18.38499
  11.317   1.13211   0.05780   0.01364  19.58733
  11.402   1.15233   0.05610   0.01530  20.53990
  11.487   1.16519   0.05532   0.01670  21.06332
  11.573   1.16995   0.05552   0.01774  21.07164
  11.658   1.16669   0.05672   0.01828  20.56851
  11.744   1.15561   0.05895   0.01816  19.60451
  11.829   1.13624   0.06235   0.01715  18.22360
  11.915   1.10675   0.06736   0.01493  16.43121
  12.000   1.06386   0.07483   0.01112  14.21747
