--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.291   1.07522   0.02056  -0.00492  52.30703
  10.377   1.08083   0.02089  -0.00442  51.73941
  10.462   1.08638   0.02122  -0.00391  51.18721
  10.548   1.09187   0.02156  -0.00340  50.64770
  10.633   1.09728   0.02189  -0.00288  50.11853
  10.719   1.10261   0.02223  -0.00235  49.59771
  10.804   1.10783   0.02257  -0.00181  49.08359
  10.889   1.11295   0.02291  -0.00126  48.57483
  10.975   1.11796   0.02326  -0.00070  48.07039
  11.060   1.12284   0.02360  -0.00013  47.56942
  11.146   1.12760   0.02396   0.00046  47.07131
  11.231   1.13222   0.02431   0.00106  46.57554
  11.317   1.13671   0.02467   0.00167  46.08172
  11.402   1.14106   0.02503   0.00229  45.58951
  11.487   1.14526   0.02539   0.00293  45.09861
  11.573   1.14932   0.02576   0.00359  44.60872
  11.658   1.15324   0.02614   0.00425  44.11957
  11.744   1.15701   0.02652   0.00493  43.63085
  11.829   1.16065   0.02690   0.00562  43.14234
  11.915   1.16416   0.02729   0.00632  42.65381
  12.000   1.16756   0.02769   0.00702  42.16514
