--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.889   1.33212   0.02987  -0.01262  44.59744
  10.975   1.33708   0.03018  -0.01231  44.30387
  11.060   1.34194   0.03049  -0.01200  44.00529
  11.146   1.34671   0.03082  -0.01168  43.70196
  11.231   1.35139   0.03114  -0.01135  43.39410
  11.317   1.35598   0.03147  -0.01102  43.08190
  11.402   1.36048   0.03181  -0.01069  42.76552
  11.487   1.36489   0.03216  -0.01035  42.44505
  11.573   1.36921   0.03251  -0.01001  42.12059
  11.658   1.37344   0.03286  -0.00966  41.79218
  11.744   1.37759   0.03323  -0.00932  41.45984
  11.829   1.38165   0.03360  -0.00897  41.12357
  11.915   1.38562   0.03398  -0.00862  40.78336
  12.000   1.38950   0.03436  -0.00827  40.43917
