--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.27889   0.01135  -0.10583  24.56814
   0.126   0.28840   0.01134  -0.10582  25.43748
   0.211   0.29790   0.01132  -0.10581  26.30640
   0.296   0.30741   0.01131  -0.10580  27.17505
   0.382   0.31690   0.01130  -0.10579  28.04366
   0.467   0.32640   0.01129  -0.10578  28.91252
   0.553   0.33589   0.01128  -0.10577  29.78193
   0.638   0.34539   0.01127  -0.10576  30.65214
   0.724   0.35489   0.01126  -0.10575  31.52338
   0.809   0.36438   0.01125  -0.10573  32.39584
   0.894   0.37387   0.01124  -0.10572  33.26980
   0.980   0.38335   0.01123  -0.10571  34.14578
   1.065   0.39281   0.01122  -0.10570  35.02472
   1.151   0.40225   0.01120  -0.10568  35.90796
   1.236   0.41167   0.01119  -0.10566  36.79713
   1.322   0.42106   0.01117  -0.10564  37.69366
   1.407   0.43042   0.01115  -0.10562  38.59837
   1.492   0.43976   0.01113  -0.10559  39.51123
   1.578   0.44908   0.01111  -0.10556  40.43160
   1.663   0.45836   0.01108  -0.10552  41.35879
   1.749   0.46761   0.01106  -0.10548  42.29268
   1.834   0.47683   0.01103  -0.10543  43.23397
   1.920   0.48601   0.01100  -0.10537  44.18436
   2.005   0.49516   0.01097  -0.10531  45.14713
   2.090   0.50431   0.01093  -0.10525  46.12887
   2.176   0.51348   0.01089  -0.10519  47.14253
   2.261   0.52269   0.01084  -0.10514  48.21114
   2.347   0.53195   0.01078  -0.10509  49.36747
   2.432   0.54118   0.01069  -0.10504  50.63980
   2.518   0.55017   0.01058  -0.10493  52.02171
   2.603   0.55842   0.01044  -0.10464  53.46519
   2.688   0.56537   0.01029  -0.10405  54.93264
   2.774   0.57104   0.01012  -0.10311  56.45154
   2.859   0.57696   0.00993  -0.10216  58.12271
   2.945   0.58599   0.00976  -0.10182  60.06215
   3.030   0.59941   0.00963  -0.10240  62.23432
   3.116   0.61510   0.00956  -0.10351  64.37302
   3.201   0.62979   0.00952  -0.10448  66.18727
   3.286   0.64180   0.00950  -0.10496  67.57893
   3.372   0.65136   0.00949  -0.10497  68.63184
   3.457   0.65948   0.00949  -0.10470  69.48894
   3.543   0.66706   0.00949  -0.10430  70.26803
   3.628   0.67469   0.00950  -0.10390  71.04004
   3.714   0.68263   0.00950  -0.10354  71.83779
   3.799   0.69093   0.00951  -0.10325  72.67060
   3.884   0.69959   0.00951  -0.10301  73.53563
   3.970   0.70851   0.00952  -0.10281  74.42504
   4.055   0.71761   0.00953  -0.10264  75.32995
   4.141   0.72681   0.00953  -0.10249  76.24235
   4.226   0.73605   0.00954  -0.10233  77.15595
   4.312   0.74527   0.00955  -0.10217  78.06614
   4.397   0.75443   0.00955  -0.10199  78.96961
   4.482   0.76352   0.00956  -0.10178  79.86352
   4.568   0.77250   0.00957  -0.10155  80.74432
   4.653   0.78136   0.00957  -0.10127  81.60587
   4.739   0.79006   0.00958  -0.10096  82.43651
   4.824   0.79855   0.00960  -0.10060  83.21447
   4.910   0.80675   0.00962  -0.10017  83.90069
   4.995   0.81455   0.00965  -0.09967  84.42799
   5.080   0.82178   0.00970  -0.09909  84.68642
   5.166   0.82828   0.00980  -0.09839  84.50926
   5.251   0.83386   0.00997  -0.09756  83.67432
   5.337   0.83836   0.01023  -0.09660  81.94981
   5.422   0.84170   0.01063  -0.09549  79.20463
   5.508   0.84393   0.01117  -0.09427  75.54013
   5.593   0.84527   0.01185  -0.09297  71.34060
   5.678   0.84609   0.01259  -0.09164  67.19047
   5.764   0.84695   0.01330  -0.09034  63.67959
   5.849   0.84839   0.01387  -0.08910  61.14644
   5.935   0.85076   0.01429  -0.08797  59.54046
   6.020   0.85416   0.01459  -0.08697  58.56162
   6.106   0.85850   0.01483  -0.08611  57.90774
   6.191   0.86366   0.01505  -0.08538  57.39586
   6.276   0.86946   0.01527  -0.08476  56.95117
   6.362   0.87576   0.01549  -0.08424  56.55495
   6.447   0.88241   0.01570  -0.08378  56.20436
   6.533   0.88929   0.01591  -0.08335  55.89430
   6.618   0.89626   0.01612  -0.08295  55.61458
   6.704   0.90324   0.01632  -0.08254  55.35313
   6.789   0.91016   0.01652  -0.08212  55.09946
   6.874   0.91696   0.01672  -0.08169  54.84617
   6.960   0.92364   0.01692  -0.08124  54.58890
   7.045   0.93017   0.01712  -0.08076  54.32557
   7.131   0.93657   0.01733  -0.08026  54.05556
   7.216   0.94284   0.01753  -0.07974  53.77908
   7.302   0.94899   0.01774  -0.07920  53.49680
   7.387   0.95503   0.01795  -0.07864  53.20957
   7.472   0.96097   0.01816  -0.07806  52.91837
   7.558   0.96683   0.01837  -0.07747  52.62417
   7.643   0.97262   0.01859  -0.07687  52.32797
   7.729   0.97836   0.01880  -0.07626  52.03075
   7.814   0.98406   0.01902  -0.07564  51.73347
   7.899   0.98973   0.01924  -0.07501  51.43708
   7.985   0.99539   0.01946  -0.07439  51.14246
   8.070   1.00105   0.01969  -0.07376  50.85049
   8.156   1.00673   0.01991  -0.07314  50.56192
   8.241   1.01242   0.02014  -0.07252  50.27749
   8.327   1.01816   0.02036  -0.07191  49.99779
   8.412   1.02394   0.02059  -0.07131  49.72334
   8.497   1.02978   0.02082  -0.07072  49.45455
   8.583   1.03569   0.02105  -0.07013  49.19171
   8.668   1.04166   0.02129  -0.06956  48.93501
   8.754   1.04772   0.02152  -0.06901  48.68451
   8.839   1.05386   0.02176  -0.06846  48.44018
   8.925   1.06008   0.02199  -0.06793  48.20187
   9.010   1.06639   0.02223  -0.06742  47.96930
   9.095   1.07279   0.02247  -0.06692  47.74214
   9.181   1.07928   0.02271  -0.06643  47.51992
   9.266   1.08584   0.02296  -0.06597  47.30209
   9.352   1.09248   0.02320  -0.06551  47.08804
   9.437   1.09920   0.02345  -0.06507  46.87710
   9.523   1.10597   0.02370  -0.06465  46.66858
   9.608   1.11280   0.02395  -0.06424  46.46180
   9.693   1.11967   0.02421  -0.06384  46.25614
   9.779   1.12658   0.02446  -0.06346  46.05106
   9.864   1.13351   0.02472  -0.06308  45.84612
   9.950   1.14046   0.02499  -0.06272  45.64100
  10.035   1.14743   0.02525  -0.06237  45.43549
  10.121   1.15440   0.02552  -0.06202  45.22947
  10.206   1.16138   0.02580  -0.06168  45.02288
  10.291   1.16836   0.02607  -0.06135  44.81570
  10.377   1.17534   0.02635  -0.06103  44.60791
  10.462   1.18231   0.02663  -0.06070  44.39951
  10.548   1.18927   0.02691  -0.06039  44.19046
  10.633   1.19622   0.02720  -0.06007  43.98072
  10.719   1.20315   0.02749  -0.05976  43.77024
  10.804   1.21006   0.02778  -0.05946  43.55893
  10.889   1.21694   0.02807  -0.05915  43.34671
  10.975   1.22380   0.02837  -0.05884  43.13348
  11.060   1.23062   0.02867  -0.05853  42.91912
  11.146   1.23741   0.02898  -0.05823  42.70352
  11.231   1.24415   0.02928  -0.05792  42.48655
  11.317   1.25085   0.02959  -0.05760  42.26809
  11.402   1.25750   0.02991  -0.05729  42.04802
  11.487   1.26409   0.03022  -0.05697  41.82619
  11.573   1.27062   0.03054  -0.05665  41.60247
  11.658   1.27709   0.03087  -0.05632  41.37672
  11.744   1.28350   0.03119  -0.05599  41.14880
  11.829   1.28983   0.03152  -0.05565  40.91858
  11.915   1.29609   0.03186  -0.05530  40.68590
  12.000   1.30226   0.03219  -0.05495  40.45063
