--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.06422   0.00632  -0.00765  -10.15876
  -0.899  -0.05543   0.00635  -0.00739  -8.72227
  -0.814  -0.04657   0.00639  -0.00715  -7.28971
  -0.729  -0.03767   0.00642  -0.00694  -5.86514
  -0.643  -0.02873   0.00645  -0.00674  -4.45140
  -0.558  -0.01978   0.00649  -0.00654  -3.04991
  -0.472  -0.01082   0.00652  -0.00635  -1.66102
  -0.387  -0.00186   0.00655  -0.00616  -0.28437
  -0.302   0.00711   0.00658  -0.00597   1.08061
  -0.216   0.01608   0.00660  -0.00578   2.43438
  -0.131   0.02505   0.00663  -0.00559   3.77713
  -0.045   0.03403   0.00666  -0.00540   5.10866
   0.040   0.04302   0.00669  -0.00520   6.42840
   0.126   0.05200   0.00672  -0.00501   7.73546
   0.211   0.06099   0.00676  -0.00482   9.02878
   0.296   0.06998   0.00679  -0.00463  10.30724
   0.382   0.07895   0.00682  -0.00443  11.56986
   0.467   0.08791   0.00686  -0.00423  12.81598
   0.553   0.09686   0.00690  -0.00403  14.04539
   0.638   0.10579   0.00693  -0.00383  15.25839
   0.724   0.11470   0.00697  -0.00362  16.45579
   0.809   0.12360   0.00701  -0.00340  17.63880
   0.894   0.13247   0.00704  -0.00318  18.80887
   0.980   0.14133   0.00708  -0.00295  19.96748
   1.065   0.15018   0.00711  -0.00272  21.11601
   1.151   0.15900   0.00714  -0.00248  22.25548
   1.236   0.16782   0.00718  -0.00223  23.38659
   1.322   0.17662   0.00721  -0.00198  24.50956
   1.407   0.18541   0.00724  -0.00172  25.62426
   1.492   0.19419   0.00726  -0.00146  26.73023
   1.578   0.20295   0.00729  -0.00118  27.82678
   1.663   0.21170   0.00732  -0.00091  28.91304
   1.749   0.22043   0.00735  -0.00063  29.98805
   1.834   0.22915   0.00738  -0.00034  31.05081
   1.920   0.23785   0.00741  -0.00004  32.10032
   2.005   0.24652   0.00744   0.00026  33.13559
   2.090   0.25518   0.00747   0.00056  34.15574
   2.176   0.26381   0.00750   0.00087  35.16003
   2.261   0.27241   0.00754   0.00118  36.14793
   2.347   0.28098   0.00757   0.00150  37.11915
   2.432   0.28952   0.00760   0.00182  38.07373
   2.518   0.29805   0.00764   0.00215  39.01204
   2.603   0.30656   0.00768   0.00247  39.93469
   2.688   0.31507   0.00771   0.00279  40.84233
   2.774   0.32359   0.00775   0.00310  41.73547
   2.859   0.33214   0.00779   0.00340  42.61415
   2.945   0.34075   0.00784   0.00368  43.47765
   3.030   0.34942   0.00788   0.00394  44.32421
   3.116   0.35819   0.00793   0.00418  45.15052
   3.201   0.36708   0.00799   0.00438  45.95096
   3.286   0.37612   0.00805   0.00454  46.71637
   3.372   0.38532   0.00812   0.00465  47.43370
   3.457   0.39469   0.00821   0.00472  48.08893
   3.543   0.40425   0.00831   0.00472  48.67452
   3.628   0.41400   0.00842   0.00467  49.19711
   3.714   0.42399   0.00853   0.00456  49.67743
   3.799   0.43424   0.00866   0.00439  50.14058
   3.884   0.44476   0.00879   0.00415  50.60447
   3.970   0.45556   0.00892   0.00385  51.07554
   4.055   0.46660   0.00905   0.00349  51.55398
   4.141   0.47786   0.00918   0.00308  52.04132
   4.226   0.48933   0.00931   0.00262  52.54210
   4.312   0.50100   0.00944   0.00212  53.06034
   4.397   0.51288   0.00957   0.00158  53.59759
   4.482   0.52497   0.00969   0.00100  54.15421
   4.568   0.53728   0.00982   0.00038  54.72959
   4.653   0.54977   0.00994  -0.00027  55.31972
   4.739   0.56239   0.01006  -0.00095  55.91769
   4.824   0.57511   0.01018  -0.00166  56.51887
   4.910   0.58788   0.01029  -0.00238  57.12310
   4.995   0.60068   0.01040  -0.00312  57.73094
   5.080   0.61349   0.01052  -0.00386  58.33954
   5.166   0.62627   0.01063  -0.00460  58.94222
   5.251   0.63896   0.01073  -0.00533  59.53098
   5.337   0.65151   0.01084  -0.00603  60.09875
   5.422   0.66386   0.01095  -0.00669  60.64022
   5.508   0.67595   0.01105  -0.00730  61.15160
   5.593   0.68774   0.01116  -0.00786  61.63003
   5.678   0.69918   0.01126  -0.00835  62.07343
   5.764   0.71024   0.01137  -0.00876  62.48051
   5.849   0.72090   0.01147  -0.00909  62.85104
   5.935   0.73115   0.01157  -0.00934  63.18589
   6.020   0.74100   0.01167  -0.00951  63.48667
   6.106   0.75045   0.01177  -0.00960  63.75534
   6.191   0.75952   0.01187  -0.00960  63.99378
   6.276   0.76823   0.01197  -0.00953  64.20361
   6.362   0.77660   0.01206  -0.00939  64.38619
   6.447   0.78465   0.01216  -0.00918  64.54279
   6.533   0.79242   0.01225  -0.00892  64.67475
   6.618   0.79992   0.01235  -0.00859  64.78363
   6.704   0.80720   0.01244  -0.00823  64.87131
   6.789   0.81429   0.01254  -0.00782  64.93995
   6.874   0.82123   0.01264  -0.00738  64.99187
   6.960   0.82804   0.01273  -0.00692  65.02942
   7.045   0.83478   0.01283  -0.00643  65.05486
   7.131   0.84146   0.01293  -0.00594  65.07019
   7.216   0.84813   0.01303  -0.00544  65.07709
   7.302   0.85481   0.01314  -0.00494  65.07686
   7.387   0.86153   0.01324  -0.00445  65.07033
   7.472   0.86830   0.01335  -0.00397  65.05790
   7.558   0.87513   0.01346  -0.00349  65.03949
   7.643   0.88203   0.01357  -0.00303  65.01460
   7.729   0.88900   0.01368  -0.00258  64.98242
   7.814   0.89605   0.01380  -0.00216  64.94188
   7.899   0.90316   0.01392  -0.00174  64.89186
   7.985   0.91034   0.01404  -0.00134  64.83131
   8.070   0.91756   0.01417  -0.00096  64.75932
   8.156   0.92484   0.01430  -0.00059  64.67525
   8.241   0.93216   0.01443  -0.00024  64.57868
   8.327   0.93952   0.01457   0.00011  64.46941
   8.412   0.94692   0.01472   0.00044  64.34740
   8.497   0.95435   0.01486   0.00077  64.21276
   8.583   0.96181   0.01501   0.00109  64.06575
   8.668   0.96929   0.01517   0.00140  63.90673
   8.754   0.97678   0.01533   0.00171  63.73618
   8.839   0.98429   0.01549   0.00201  63.55471
   8.925   0.99182   0.01565   0.00230  63.36303
   9.010   0.99934   0.01582   0.00260  63.16193
   9.095   1.00688   0.01599   0.00289  62.95226
   9.181   1.01441   0.01617   0.00318  62.73487
   9.266   1.02195   0.01635   0.00346  62.51058
   9.352   1.02948   0.01653   0.00374  62.28011
   9.437   1.03701   0.01671   0.00403  62.04404
   9.523   1.04452   0.01690   0.00431  61.80273
   9.608   1.05202   0.01709   0.00458  61.55638
   9.693   1.05950   0.01728   0.00486  61.30496
   9.779   1.06696   0.01748   0.00514  61.04833
   9.864   1.07439   0.01767   0.00542  60.78624
   9.950   1.08178   0.01788   0.00570  60.51838
  10.035   1.08913   0.01808   0.00599  60.24445
  10.121   1.09643   0.01828   0.00627  59.96419
  10.206   1.10368   0.01849   0.00656  59.67736
  10.291   1.11088   0.01871   0.00686  59.38380
  10.377   1.11801   0.01892   0.00715  59.08339
  10.462   1.12507   0.01914   0.00746  58.77606
  10.548   1.13206   0.01936   0.00776  58.46177
  10.633   1.13897   0.01959   0.00808  58.14052
  10.719   1.14580   0.01982   0.00840  57.81233
  10.804   1.15254   0.02005   0.00872  57.47721
  10.889   1.15918   0.02029   0.00906  57.13519
  10.975   1.16573   0.02053   0.00940  56.78629
  11.060   1.17217   0.02077   0.00976  56.43049
  11.146   1.17849   0.02102   0.01012  56.06778
  11.231   1.18469   0.02127   0.01050  55.69809
  11.317   1.19077   0.02152   0.01089  55.32129
  11.402   1.19671   0.02178   0.01129  54.93721
  11.487   1.20250   0.02205   0.01171  54.54556
  11.573   1.20813   0.02231   0.01214  54.14596
  11.658   1.21359   0.02258   0.01260  53.73790
  11.744   1.21887   0.02286   0.01307  53.32075
  11.829   1.22395   0.02314   0.01357  52.89373
  11.915   1.22882   0.02343   0.01409  52.45591
  12.000   1.23347   0.02372   0.01464  52.00630
