--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.19319   0.00762  -0.02208  25.36819
   0.809   0.20243   0.00765  -0.02196  26.47200
   0.894   0.21168   0.00768  -0.02184  27.57533
   0.980   0.22094   0.00770  -0.02172  28.67782
   1.065   0.23021   0.00773  -0.02159  29.77885
   1.151   0.23948   0.00776  -0.02145  30.87719
   1.236   0.24874   0.00778  -0.02130  31.97053
   1.322   0.25797   0.00780  -0.02114  33.05463
   1.407   0.26716   0.00783  -0.02097  34.12193
   1.492   0.27628   0.00786  -0.02079  35.15905
   1.578   0.28529   0.00789  -0.02059  36.14258
   1.663   0.29415   0.00794  -0.02037  37.03311
   1.749   0.30278   0.00802  -0.02013  37.76974
   1.834   0.31113   0.00813  -0.01986  38.27441
   1.920   0.31914   0.00829  -0.01954  38.48260
   2.005   0.32681   0.00851  -0.01920  38.39874
   2.090   0.33425   0.00877  -0.01883  38.12202
   2.176   0.34162   0.00904  -0.01848  37.80248
   2.261   0.34914   0.00929  -0.01816  37.57784
   2.347   0.35698   0.00951  -0.01787  37.53575
   2.432   0.36520   0.00969  -0.01763  37.70174
   2.518   0.37375   0.00982  -0.01742  38.04992
   2.603   0.38254   0.00993  -0.01725  38.52834
   2.688   0.39145   0.01002  -0.01708  39.08391
   2.774   0.40043   0.01009  -0.01694  39.67658
   2.859   0.40945   0.01016  -0.01680  40.28144
   2.945   0.41847   0.01024  -0.01666  40.88455
   3.030   0.42749   0.01031  -0.01653  41.47863
   3.116   0.43650   0.01038  -0.01639  42.06041
   3.201   0.44549   0.01045  -0.01626  42.62913
   3.286   0.45445   0.01052  -0.01612  43.18539
   3.372   0.46339   0.01060  -0.01598  43.73030
   3.457   0.47229   0.01067  -0.01583  44.26500
   3.543   0.48116   0.01074  -0.01568  44.79044
   3.628   0.48998   0.01081  -0.01552  45.30745
   3.714   0.49876   0.01089  -0.01534  45.81671
   3.799   0.50748   0.01096  -0.01516  46.31887
   3.884   0.51614   0.01103  -0.01496  46.81451
   3.970   0.52473   0.01109  -0.01475  47.30410
   4.055   0.53325   0.01116  -0.01451  47.78796
   4.141   0.54170   0.01122  -0.01426  48.26626
   4.226   0.55007   0.01129  -0.01399  48.73896
   4.312   0.55837   0.01135  -0.01370  49.20591
   4.397   0.56660   0.01141  -0.01340  49.66686
   4.482   0.57477   0.01147  -0.01308  50.12158
   4.568   0.58291   0.01153  -0.01276  50.56991
   4.653   0.59104   0.01159  -0.01243  51.01194
   4.739   0.59920   0.01165  -0.01211  51.44800
   4.824   0.60743   0.01171  -0.01182  51.87879
   4.910   0.61577   0.01177  -0.01155  52.30537
   4.995   0.62427   0.01184  -0.01131  52.72909
   5.080   0.63297   0.01191  -0.01113  53.15150
   5.166   0.64192   0.01198  -0.01100  53.57414
   5.251   0.65115   0.01206  -0.01093  53.99830
   5.337   0.66068   0.01214  -0.01094  54.42477
   5.422   0.67052   0.01222  -0.01101  54.85349
   5.508   0.68065   0.01231  -0.01115  55.28339
   5.593   0.69104   0.01240  -0.01134  55.71228
   5.678   0.70163   0.01250  -0.01159  56.13692
   5.764   0.71236   0.01260  -0.01187  56.55331
   5.849   0.72314   0.01270  -0.01216  56.95710
   5.935   0.73389   0.01280  -0.01246  57.34405
   6.020   0.74454   0.01290  -0.01274  57.71048
   6.106   0.75502   0.01301  -0.01299  58.05358
   6.191   0.76529   0.01311  -0.01321  58.37160
   6.276   0.77532   0.01322  -0.01338  58.66385
   6.362   0.78511   0.01332  -0.01350  58.93051
   6.447   0.79466   0.01343  -0.01357  59.17248
   6.533   0.80399   0.01354  -0.01360  59.39107
   6.618   0.81313   0.01365  -0.01358  59.58780
   6.704   0.82210   0.01376  -0.01353  59.76415
   6.789   0.83095   0.01387  -0.01345  59.92145
   6.874   0.83969   0.01398  -0.01334  60.06074
   6.960   0.84834   0.01410  -0.01322  60.18274
   7.045   0.85693   0.01421  -0.01307  60.28787
   7.131   0.86546   0.01433  -0.01292  60.37631
   7.216   0.87395   0.01446  -0.01276  60.44813
   7.302   0.88239   0.01458  -0.01259  60.50342
   7.387   0.89080   0.01471  -0.01242  60.54238
   7.472   0.89917   0.01485  -0.01224  60.56544
   7.558   0.90750   0.01498  -0.01206  60.57321
   7.643   0.91581   0.01512  -0.01188  60.56646
   7.729   0.92409   0.01526  -0.01169  60.54604
   7.814   0.93235   0.01541  -0.01150  60.51281
   7.899   0.94059   0.01556  -0.01131  60.46760
   7.985   0.94880   0.01571  -0.01111  60.41118
   8.070   0.95699   0.01586  -0.01091  60.34425
   8.156   0.96515   0.01601  -0.01070  60.26744
   8.241   0.97329   0.01617  -0.01050  60.18128
   8.327   0.98140   0.01633  -0.01028  60.08630
   8.412   0.98949   0.01650  -0.01006  59.98292
   8.497   0.99755   0.01666  -0.00984  59.87156
   8.583   1.00558   0.01683  -0.00962  59.75256
   8.668   1.01359   0.01700  -0.00939  59.62622
   8.754   1.02156   0.01717  -0.00915  59.49276
   8.839   1.02950   0.01735  -0.00891  59.35235
   8.925   1.03740   0.01752  -0.00867  59.20507
   9.010   1.04527   0.01770  -0.00842  59.05094
   9.095   1.05311   0.01788  -0.00817  58.88992
   9.181   1.06089   0.01807  -0.00791  58.72194
   9.266   1.06864   0.01825  -0.00765  58.54691
   9.352   1.07634   0.01844  -0.00738  58.36472
   9.437   1.08399   0.01863  -0.00710  58.17529
   9.523   1.09159   0.01883  -0.00682  57.97853
   9.608   1.09913   0.01902  -0.00654  57.77439
   9.693   1.10661   0.01922  -0.00625  57.56281
   9.779   1.11404   0.01943  -0.00595  57.34378
   9.864   1.12140   0.01963  -0.00565  57.11727
   9.950   1.12869   0.01984  -0.00534  56.88329
  10.035   1.13592   0.02005  -0.00502  56.64183
  10.121   1.14308   0.02027  -0.00469  56.39293
  10.206   1.15016   0.02049  -0.00436  56.13658
  10.291   1.15716   0.02071  -0.00402  55.87281
  10.377   1.16409   0.02094  -0.00367  55.60164
  10.462   1.17093   0.02117  -0.00332  55.32310
  10.548   1.17768   0.02140  -0.00295  55.03718
  10.633   1.18435   0.02163  -0.00258  54.74391
  10.719   1.19092   0.02187  -0.00219  54.44330
  10.804   1.19739   0.02212  -0.00180  54.13535
  10.889   1.20376   0.02237  -0.00139  53.82005
  10.975   1.21003   0.02262  -0.00098  53.49740
  11.060   1.21618   0.02287  -0.00055  53.16734
  11.146   1.22221   0.02313  -0.00011  52.82982
  11.231   1.22812   0.02340   0.00035  52.48471
  11.317   1.23389   0.02367   0.00082  52.13184
  11.402   1.23952   0.02394   0.00131  51.77099
  11.487   1.24499   0.02422   0.00182  51.40180
  11.573   1.25030   0.02450   0.00235  51.02386
  11.658   1.25541   0.02479   0.00291  50.63662
  11.744   1.26033   0.02509   0.00349  50.23947
  11.829   1.26503   0.02539   0.00410  49.83169
  11.915   1.26949   0.02569   0.00474  49.41259
  12.000   1.27371   0.02600   0.00541  48.98152
