--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.03029   0.00916   0.00764   3.30644
   2.774   0.04004   0.00919   0.00766   4.35699
   2.859   0.04979   0.00922   0.00768   5.40318
   2.945   0.05955   0.00924   0.00770   6.44499
   3.030   0.06930   0.00926   0.00772   7.48261
   3.116   0.07905   0.00928   0.00775   8.51633
   3.201   0.08879   0.00930   0.00777   9.54653
   3.286   0.09852   0.00932   0.00779  10.57363
   3.372   0.10825   0.00933   0.00781  11.59803
   3.457   0.11797   0.00935   0.00783  12.62014
   3.543   0.12768   0.00936   0.00785  13.64036
   3.628   0.13739   0.00937   0.00787  14.65905
   3.714   0.14710   0.00938   0.00789  15.67656
   3.799   0.15680   0.00939   0.00791  16.69321
   3.884   0.16650   0.00940   0.00793  17.70931
   3.970   0.17619   0.00941   0.00795  18.72514
   4.055   0.18588   0.00942   0.00796  19.74098
   4.141   0.19557   0.00942   0.00798  20.75710
   4.226   0.20526   0.00943   0.00799  21.77375
   4.312   0.21494   0.00943   0.00801  22.79119
   4.397   0.22462   0.00943   0.00802  23.80970
   4.482   0.23430   0.00944   0.00803  24.82953
   4.568   0.24398   0.00944   0.00804  25.85098
   4.653   0.25365   0.00944   0.00805  26.87432
   4.739   0.26333   0.00944   0.00806  27.89987
   4.824   0.27300   0.00944   0.00807  28.92796
   4.910   0.28267   0.00944   0.00808  29.95895
   4.995   0.29234   0.00943   0.00808  30.99321
   5.080   0.30201   0.00943   0.00809  32.03117
   5.166   0.31168   0.00942   0.00809  33.07328
   5.251   0.32135   0.00942   0.00809  34.12003
   5.337   0.33102   0.00941   0.00810  35.17197
   5.422   0.34069   0.00940   0.00810  36.22970
   5.508   0.35037   0.00939   0.00810  37.29389
   5.593   0.36005   0.00938   0.00811  38.36530
   5.678   0.36974   0.00937   0.00812  39.44477
   5.764   0.37943   0.00936   0.00812  40.53333
   5.849   0.38914   0.00935   0.00813  41.63214
   5.935   0.39885   0.00933   0.00815  42.74256
   6.020   0.40857   0.00931   0.00816  43.86605
   6.106   0.41830   0.00929   0.00818  45.00398
   6.191   0.42804   0.00927   0.00821  46.15699
   6.276   0.43778   0.00925   0.00824  47.32394
   6.362   0.44752   0.00923   0.00827  48.49994
   6.447   0.45724   0.00920   0.00830  49.67361
   6.533   0.46690   0.00919   0.00835  50.82418
   6.618   0.47648   0.00918   0.00839  51.91974
   6.704   0.48593   0.00918   0.00845  52.91833
   6.789   0.49520   0.00921   0.00851  53.77125
   6.874   0.50427   0.00927   0.00860  54.42644
   6.960   0.51310   0.00936   0.00871  54.83172
   7.045   0.52169   0.00949   0.00885  54.94608
   7.131   0.53004   0.00968   0.00902  54.76846
   7.216   0.53823   0.00990   0.00922  54.36604
   7.302   0.54636   0.01014   0.00942  53.86157
   7.387   0.55455   0.01039   0.00961  53.38353
   7.472   0.56286   0.01062   0.00978  53.02276
   7.558   0.57132   0.01082   0.00993  52.81779
   7.643   0.57993   0.01099   0.01006  52.76606
   7.729   0.58865   0.01114   0.01017  52.84377
   7.814   0.59747   0.01127   0.01027  53.02017
   7.899   0.60637   0.01138   0.01035  53.26498
   7.985   0.61532   0.01149   0.01042  53.55240
   8.070   0.62430   0.01159   0.01049  53.86304
   8.156   0.63329   0.01169   0.01056  54.18367
   8.241   0.64227   0.01178   0.01062  54.50600
   8.327   0.65125   0.01188   0.01068  54.82517
   8.412   0.66021   0.01197   0.01074  55.13878
   8.497   0.66916   0.01207   0.01081  55.44613
   8.583   0.67810   0.01216   0.01087  55.74748
   8.668   0.68703   0.01226   0.01093  56.04310
   8.754   0.69597   0.01235   0.01100  56.33263
   8.839   0.70490   0.01245   0.01106  56.61468
   8.925   0.71382   0.01255   0.01113  56.88699
   9.010   0.72273   0.01265   0.01120  57.14679
   9.095   0.73161   0.01275   0.01127  57.39144
   9.181   0.74046   0.01285   0.01134  57.61877
   9.266   0.74927   0.01296   0.01141  57.82733
   9.352   0.75804   0.01307   0.01149  58.01628
   9.437   0.76677   0.01318   0.01157  58.18523
   9.523   0.77545   0.01329   0.01167  58.33392
   9.608   0.78408   0.01341   0.01176  58.46192
   9.693   0.79266   0.01353   0.01187  58.56835
   9.779   0.80118   0.01366   0.01198  58.65175
   9.864   0.80965   0.01379   0.01211  58.71026
   9.950   0.81805   0.01393   0.01225  58.74187
  10.035   0.82640   0.01407   0.01240  58.74486
  10.121   0.83468   0.01422   0.01257  58.71810
  10.206   0.84289   0.01437   0.01275  58.66132
  10.291   0.85103   0.01453   0.01294  58.57518
  10.377   0.85909   0.01470   0.01316  58.46125
  10.462   0.86707   0.01487   0.01339  58.32202
  10.548   0.87496   0.01504   0.01364  58.16073
  10.633   0.88275   0.01522   0.01391  57.98122
  10.719   0.89044   0.01541   0.01421  57.78774
  10.804   0.89803   0.01559   0.01452  57.58453
  10.889   0.90550   0.01578   0.01486  57.37544
  10.975   0.91286   0.01597   0.01522  57.16358
  11.060   0.92008   0.01616   0.01561  56.95101
  11.146   0.92717   0.01634   0.01602  56.73866
  11.231   0.93410   0.01653   0.01647  56.52649
  11.317   0.94088   0.01671   0.01695  56.31363
  11.402   0.94749   0.01689   0.01746  56.09874
  11.487   0.95391   0.01707   0.01800  55.88023
  11.573   0.96016   0.01725   0.01857  55.65653
  11.658   0.96623   0.01743   0.01918  55.42626
  11.744   0.97214   0.01761   0.01980  55.18835
  11.829   0.97789   0.01780   0.02045  54.94215
  11.915   0.98353   0.01798   0.02111  54.68748
  12.000   0.98909   0.01817   0.02177  54.42458
