--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.985   1.29716   0.02531  -0.05086  51.24205
   8.070   1.30088   0.02570  -0.05017  50.61863
   8.156   1.30455   0.02609  -0.04949  50.00486
   8.241   1.30815   0.02648  -0.04881  49.39951
   8.327   1.31170   0.02688  -0.04813  48.80143
   8.412   1.31518   0.02728  -0.04745  48.20953
   8.497   1.31859   0.02769  -0.04677  47.62286
   8.583   1.32192   0.02810  -0.04609  47.04061
   8.668   1.32519   0.02852  -0.04540  46.46213
   8.754   1.32838   0.02895  -0.04472  45.88696
   8.839   1.33149   0.02938  -0.04404  45.31482
   8.925   1.33452   0.02982  -0.04336  44.74563
   9.010   1.33748   0.03027  -0.04268  44.17944
   9.095   1.34036   0.03073  -0.04200  43.61645
   9.181   1.34318   0.03120  -0.04132  43.05698
   9.266   1.34593   0.03167  -0.04064  42.50144
   9.352   1.34861   0.03215  -0.03997  41.95027
   9.437   1.35124   0.03264  -0.03929  41.40397
   9.523   1.35381   0.03313  -0.03862  40.86301
   9.608   1.35633   0.03363  -0.03794  40.32786
   9.693   1.35880   0.03414  -0.03728  39.79894
   9.779   1.36123   0.03466  -0.03661  39.27659
   9.864   1.36362   0.03518  -0.03595  38.76109
   9.950   1.36597   0.03571  -0.03529  38.25261
  10.035   1.36829   0.03624  -0.03464  37.75124
  10.121   1.37057   0.03679  -0.03399  37.25699
  10.206   1.37281   0.03734  -0.03335  36.76976
  10.291   1.37502   0.03789  -0.03271  36.28939
  10.377   1.37720   0.03845  -0.03208  35.81563
  10.462   1.37933   0.03902  -0.03146  35.34822
  10.548   1.38143   0.03960  -0.03084  34.88684
  10.633   1.38349   0.04018  -0.03023  34.43116
  10.719   1.38551   0.04077  -0.02963  33.98087
  10.804   1.38748   0.04137  -0.02904  33.53565
  10.889   1.38940   0.04198  -0.02846  33.09522
  10.975   1.39127   0.04260  -0.02789  32.65934
  11.060   1.39310   0.04323  -0.02732  32.22782
  11.146   1.39488   0.04386  -0.02677  31.80052
  11.231   1.39660   0.04451  -0.02623  31.37734
  11.317   1.39827   0.04517  -0.02571  30.95823
  11.402   1.39990   0.04583  -0.02519  30.54318
  11.487   1.40147   0.04651  -0.02469  30.13222
  11.573   1.40300   0.04720  -0.02420  29.72538
  11.658   1.40448   0.04790  -0.02372  29.32271
  11.744   1.40591   0.04861  -0.02326  28.92424
  11.829   1.40730   0.04933  -0.02282  28.53001
  11.915   1.40864   0.05006  -0.02238  28.14000
  12.000   1.40994   0.05080  -0.02197  27.75420
