--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.20236   0.00878  -0.03386  23.04015
   0.126   0.21191   0.00876  -0.03382  24.19139
   0.211   0.22144   0.00873  -0.03378  25.35155
   0.296   0.23095   0.00871  -0.03373  26.52135
   0.382   0.24046   0.00868  -0.03368  27.70150
   0.467   0.24995   0.00865  -0.03363  28.89273
   0.553   0.25944   0.00862  -0.03357  30.09578
   0.638   0.26892   0.00859  -0.03352  31.31145
   0.724   0.27839   0.00856  -0.03346  32.54068
   0.809   0.28787   0.00852  -0.03340  33.78456
   0.894   0.29734   0.00848  -0.03334  35.04446
   0.980   0.30682   0.00845  -0.03329  36.32214
   1.065   0.31630   0.00841  -0.03323  37.61983
   1.151   0.32580   0.00837  -0.03318  38.94029
   1.236   0.33532   0.00832  -0.03313  40.28677
   1.322   0.34485   0.00828  -0.03309  41.66278
   1.407   0.35442   0.00823  -0.03306  43.07141
   1.492   0.36401   0.00818  -0.03303  44.51421
   1.578   0.37362   0.00812  -0.03301  45.98908
   1.663   0.38324   0.00807  -0.03299  47.48706
   1.749   0.39283   0.00802  -0.03297  48.98771
   1.834   0.40230   0.00797  -0.03293  50.45312
   1.920   0.41156   0.00794  -0.03287  51.82161
   2.005   0.42049   0.00793  -0.03275  53.00308
   2.090   0.42901   0.00796  -0.03257  53.88047
   2.176   0.43713   0.00805  -0.03231  54.32877
   2.261   0.44495   0.00820  -0.03198  54.27441
   2.347   0.45265   0.00841  -0.03162  53.79312
   2.432   0.46041   0.00866  -0.03127  53.14084
   2.518   0.46831   0.00890  -0.03098  52.61209
   2.603   0.47639   0.00910  -0.03076  52.36727
   2.688   0.48460   0.00925  -0.03058  52.41773
   2.774   0.49286   0.00935  -0.03040  52.70629
   2.859   0.50107   0.00942  -0.03019  53.16597
   2.945   0.50914   0.00947  -0.02993  53.74075
   3.030   0.51703   0.00951  -0.02961  54.38922
   3.116   0.52470   0.00953  -0.02923  55.08290
   3.201   0.53214   0.00954  -0.02877  55.80344
   3.286   0.53939   0.00954  -0.02826  56.53956
   3.372   0.54648   0.00954  -0.02770  57.28443
   3.457   0.55349   0.00954  -0.02711  58.03355
   3.543   0.56051   0.00954  -0.02651  58.78378
   3.628   0.56768   0.00954  -0.02595  59.53288
   3.714   0.57513   0.00954  -0.02544  60.27912
   3.799   0.58300   0.00955  -0.02502  61.01952
   3.884   0.59142   0.00958  -0.02472  61.74697
   3.970   0.60045   0.00962  -0.02455  62.44722
   4.055   0.61013   0.00967  -0.02452  63.09719
   4.141   0.62044   0.00975  -0.02464  63.66626
   4.226   0.63132   0.00985  -0.02489  64.12195
   4.312   0.64273   0.00997  -0.02526  64.43920
   4.397   0.65455   0.01013  -0.02573  64.60870
   4.482   0.66670   0.01031  -0.02629  64.64465
   4.568   0.67903   0.01051  -0.02692  64.59175
   4.653   0.69145   0.01072  -0.02758  64.51287
   4.739   0.70385   0.01092  -0.02825  64.45618
   4.824   0.71609   0.01111  -0.02891  64.43747
   4.910   0.72808   0.01130  -0.02951  64.44986
   4.995   0.73968   0.01147  -0.03005  64.47963
   5.080   0.75083   0.01164  -0.03050  64.51471
   5.166   0.76147   0.01180  -0.03086  64.54653
   5.251   0.77160   0.01195  -0.03111  64.56920
   5.337   0.78120   0.01210  -0.03125  64.57837
   5.422   0.79033   0.01224  -0.03129  64.57096
   5.508   0.79900   0.01238  -0.03124  64.54526
   5.593   0.80728   0.01252  -0.03110  64.50100
   5.678   0.81521   0.01265  -0.03088  64.43907
   5.764   0.82285   0.01278  -0.03060  64.36121
   5.849   0.83025   0.01292  -0.03026  64.26961
   5.935   0.83745   0.01305  -0.02988  64.16661
   6.020   0.84450   0.01318  -0.02946  64.05453
   6.106   0.85144   0.01332  -0.02901  63.93550
   6.191   0.85831   0.01345  -0.02855  63.81147
   6.276   0.86512   0.01358  -0.02807  63.68412
   6.362   0.87192   0.01372  -0.02758  63.55491
   6.447   0.87872   0.01385  -0.02709  63.42504
   6.533   0.88554   0.01399  -0.02660  63.29551
   6.618   0.89239   0.01413  -0.02612  63.16706
   6.704   0.89928   0.01427  -0.02565  63.04025
   6.789   0.90622   0.01440  -0.02518  62.91546
   6.874   0.91322   0.01454  -0.02472  62.79283
   6.960   0.92026   0.01468  -0.02428  62.67237
   7.045   0.92736   0.01483  -0.02384  62.55387
   7.131   0.93451   0.01497  -0.02341  62.43698
   7.216   0.94171   0.01511  -0.02300  62.32120
   7.302   0.94894   0.01525  -0.02259  62.20594
   7.387   0.95619   0.01540  -0.02219  62.09058
   7.472   0.96347   0.01555  -0.02180  61.97455
   7.558   0.97076   0.01569  -0.02142  61.85740
   7.643   0.97807   0.01584  -0.02105  61.73884
   7.729   0.98537   0.01599  -0.02068  61.61878
   7.814   0.99268   0.01614  -0.02032  61.49721
   7.899   1.00000   0.01629  -0.01997  61.37422
   7.985   1.00732   0.01645  -0.01962  61.24990
   8.070   1.01465   0.01660  -0.01927  61.12430
   8.156   1.02198   0.01675  -0.01893  60.99739
   8.241   1.02932   0.01691  -0.01859  60.86908
   8.327   1.03666   0.01707  -0.01826  60.73921
   8.412   1.04400   0.01723  -0.01792  60.60759
   8.497   1.05134   0.01738  -0.01759  60.47396
   8.583   1.05867   0.01755  -0.01726  60.33806
   8.668   1.06599   0.01771  -0.01693  60.19961
   8.754   1.07330   0.01787  -0.01660  60.05830
   8.839   1.08059   0.01804  -0.01628  59.91383
   8.925   1.08786   0.01820  -0.01595  59.76592
   9.010   1.09510   0.01837  -0.01562  59.61424
   9.095   1.10231   0.01854  -0.01528  59.45849
   9.181   1.10949   0.01871  -0.01495  59.29836
   9.266   1.11662   0.01888  -0.01461  59.13353
   9.352   1.12371   0.01906  -0.01427  58.96367
   9.437   1.13074   0.01923  -0.01393  58.78843
   9.523   1.13772   0.01941  -0.01358  58.60747
   9.608   1.14463   0.01959  -0.01322  58.42043
   9.693   1.15147   0.01978  -0.01286  58.22692
   9.779   1.15823   0.01996  -0.01249  58.02653
   9.864   1.16491   0.02015  -0.01211  57.81887
   9.950   1.17150   0.02034  -0.01172  57.60349
  10.035   1.17799   0.02053  -0.01133  57.37997
  10.121   1.18437   0.02072  -0.01092  57.14785
  10.206   1.19063   0.02092  -0.01049  56.90670
  10.291   1.19678   0.02112  -0.01006  56.65610
  10.377   1.20280   0.02133  -0.00961  56.39567
  10.462   1.20869   0.02154  -0.00914  56.12507
  10.548   1.21445   0.02175  -0.00866  55.84402
  10.633   1.22008   0.02196  -0.00817  55.55235
  10.719   1.22558   0.02218  -0.00766  55.24998
  10.804   1.23095   0.02241  -0.00714  54.93693
  10.889   1.23620   0.02264  -0.00661  54.61336
  10.975   1.24133   0.02287  -0.00607  54.27953
  11.060   1.24636   0.02311  -0.00553  53.93581
  11.146   1.25130   0.02335  -0.00498  53.58265
  11.231   1.25616   0.02360  -0.00443  53.22055
  11.317   1.26096   0.02386  -0.00389  52.85006
  11.402   1.26569   0.02412  -0.00335  52.47169
  11.487   1.27038   0.02439  -0.00282  52.08594
  11.573   1.27504   0.02467  -0.00229  51.69324
  11.658   1.27966   0.02495  -0.00178  51.29395
  11.744   1.28426   0.02524  -0.00129  50.88834
  11.829   1.28883   0.02553  -0.00080  50.47662
  11.915   1.29338   0.02584  -0.00033  50.05893
  12.000   1.29790   0.02615   0.00013  49.63534
