--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.33712   0.00966  -0.06308  34.90998
   0.382   0.34654   0.00969  -0.06299  35.76248
   0.467   0.35598   0.00972  -0.06290  36.61497
   0.553   0.36544   0.00975  -0.06282  37.46691
   0.638   0.37491   0.00978  -0.06274  38.31775
   0.724   0.38438   0.00981  -0.06267  39.16693
   0.809   0.39386   0.00984  -0.06259  40.01388
   0.894   0.40333   0.00987  -0.06252  40.85803
   0.980   0.41277   0.00990  -0.06244  41.69877
   1.065   0.42219   0.00993  -0.06235  42.53546
   1.151   0.43155   0.00995  -0.06226  43.36742
   1.236   0.44086   0.00998  -0.06215  44.19393
   1.322   0.45008   0.01000  -0.06203  45.01431
   1.407   0.45921   0.01002  -0.06190  45.82796
   1.492   0.46822   0.01004  -0.06173  46.63453
   1.578   0.47711   0.01006  -0.06155  47.43404
   1.663   0.48587   0.01007  -0.06134  48.22718
   1.749   0.49453   0.01009  -0.06111  49.01547
   1.834   0.50310   0.01010  -0.06086  49.80158
   1.920   0.51166   0.01011  -0.06061  50.58942
   2.005   0.52028   0.01013  -0.06037  51.38415
   2.090   0.52905   0.01014  -0.06016  52.19196
   2.176   0.53809   0.01015  -0.06002  53.01949
   2.261   0.54752   0.01016  -0.05996  53.87288
   2.347   0.55742   0.01018  -0.06000  54.75672
   2.432   0.56787   0.01020  -0.06016  55.67283
   2.518   0.57888   0.01022  -0.06044  56.61936
   2.603   0.59039   0.01025  -0.06084  57.59044
   2.688   0.60231   0.01028  -0.06133  58.57664
   2.774   0.61449   0.01032  -0.06188  59.56604
   2.859   0.62676   0.01035  -0.06246  60.54589
   2.945   0.63896   0.01039  -0.06303  61.50440
   3.030   0.65092   0.01043  -0.06356  62.43214
   3.116   0.66254   0.01046  -0.06402  63.32293
   3.201   0.67375   0.01050  -0.06441  64.17405
   3.286   0.68451   0.01053  -0.06470  64.98593
   3.372   0.69484   0.01057  -0.06491  65.76139
   3.457   0.70477   0.01060  -0.06503  66.50488
   3.543   0.71433   0.01063  -0.06508  67.22169
   3.628   0.72359   0.01065  -0.06506  67.91733
   3.714   0.73261   0.01068  -0.06499  68.59707
   3.799   0.74142   0.01070  -0.06487  69.26569
   3.884   0.75009   0.01073  -0.06472  69.92729
   3.970   0.75866   0.01075  -0.06455  70.58524
   4.055   0.76716   0.01077  -0.06435  71.24212
   4.141   0.77562   0.01079  -0.06414  71.89971
   4.226   0.78407   0.01081  -0.06392  72.55895
   4.312   0.79251   0.01082  -0.06370  73.21991
   4.397   0.80098   0.01084  -0.06347  73.88167
   4.482   0.80947   0.01086  -0.06323  74.54221
   4.568   0.81799   0.01088  -0.06300  75.19816
   4.653   0.82653   0.01090  -0.06275  75.84453
   4.739   0.83508   0.01092  -0.06251  76.47414
   4.824   0.84363   0.01095  -0.06226  77.07685
   4.910   0.85215   0.01098  -0.06200  77.63801
   4.995   0.86061   0.01101  -0.06173  78.13599
   5.080   0.86897   0.01106  -0.06145  78.53818
   5.166   0.87715   0.01113  -0.06115  78.79642
   5.251   0.88507   0.01123  -0.06082  78.84492
   5.337   0.89264   0.01136  -0.06044  78.60795
   5.422   0.89977   0.01153  -0.06001  78.02509
   5.508   0.90646   0.01176  -0.05953  77.09250
   5.593   0.91279   0.01203  -0.05899  75.89181
   5.678   0.91893   0.01232  -0.05844  74.56682
   5.764   0.92506   0.01263  -0.05790  73.25933
   5.849   0.93132   0.01292  -0.05739  72.06586
   5.935   0.93780   0.01320  -0.05692  71.03489
   6.020   0.94453   0.01346  -0.05649  70.17628
   6.106   0.95146   0.01370  -0.05610  69.47089
   6.191   0.95855   0.01391  -0.05574  68.88712
   6.276   0.96575   0.01412  -0.05539  68.39605
   6.362   0.97302   0.01431  -0.05507  67.97399
   6.447   0.98033   0.01450  -0.05476  67.59939
   6.533   0.98766   0.01469  -0.05445  67.25330
   6.618   0.99497   0.01487  -0.05414  66.92200
   6.704   1.00224   0.01505  -0.05382  66.59768
   6.789   1.00947   0.01523  -0.05350  66.27679
   6.874   1.01665   0.01541  -0.05318  65.95785
   6.960   1.02378   0.01560  -0.05284  65.64010
   7.045   1.03086   0.01578  -0.05249  65.32315
   7.131   1.03790   0.01597  -0.05214  65.00671
   7.216   1.04490   0.01615  -0.05178  64.69009
   7.302   1.05187   0.01634  -0.05140  64.37122
   7.387   1.05879   0.01653  -0.05102  64.04612
   7.472   1.06567   0.01673  -0.05062  63.70885
   7.558   1.07247   0.01693  -0.05022  63.35224
   7.643   1.07918   0.01714  -0.04979  62.96903
   7.729   1.08578   0.01736  -0.04935  62.55323
   7.814   1.09224   0.01759  -0.04889  62.10158
   7.899   1.09855   0.01783  -0.04841  61.61453
   7.985   1.10471   0.01808  -0.04791  61.09628
   8.070   1.11073   0.01834  -0.04739  60.55362
   8.156   1.11661   0.01861  -0.04685  59.99408
   8.241   1.12236   0.01889  -0.04630  59.42431
   8.327   1.12801   0.01917  -0.04573  58.84927
   8.412   1.13355   0.01945  -0.04514  58.27229
   8.497   1.13898   0.01974  -0.04453  57.69559
   8.583   1.14431   0.02003  -0.04391  57.12084
   8.668   1.14953   0.02033  -0.04327  56.54951
   8.754   1.15465   0.02063  -0.04261  55.98298
   8.839   1.15968   0.02092  -0.04194  55.42252
   8.925   1.16460   0.02123  -0.04126  54.86918
   9.010   1.16943   0.02153  -0.04056  54.32359
   9.095   1.17416   0.02183  -0.03985  53.78593
   9.181   1.17880   0.02213  -0.03913  53.25586
   9.266   1.18334   0.02244  -0.03840  52.73260
   9.352   1.18779   0.02275  -0.03765  52.21504
   9.437   1.19213   0.02306  -0.03690  51.70188
   9.523   1.19636   0.02337  -0.03614  51.19177
   9.608   1.20049   0.02369  -0.03536  50.68345
   9.693   1.20452   0.02401  -0.03458  50.17587
   9.779   1.20845   0.02433  -0.03380  49.66819
   9.864   1.21229   0.02466  -0.03301  49.15988
   9.950   1.21604   0.02500  -0.03221  48.65069
  10.035   1.21973   0.02534  -0.03142  48.14060
  10.121   1.22335   0.02568  -0.03063  47.62984
  10.206   1.22693   0.02604  -0.02985  47.11876
  10.291   1.23047   0.02640  -0.02908  46.60787
  10.377   1.23400   0.02677  -0.02832  46.09770
  10.462   1.23751   0.02715  -0.02757  45.58883
  10.548   1.24102   0.02753  -0.02684  45.08182
  10.633   1.24453   0.02792  -0.02612  44.57718
  10.719   1.24804   0.02832  -0.02542  44.07538
  10.804   1.25157   0.02872  -0.02473  43.57683
  10.889   1.25510   0.02913  -0.02406  43.08187
  10.975   1.25863   0.02955  -0.02340  42.59075
  11.060   1.26217   0.02998  -0.02276  42.10368
  11.146   1.26571   0.03041  -0.02212  41.62079
  11.231   1.26926   0.03085  -0.02150  41.14213
  11.317   1.27279   0.03130  -0.02089  40.66773
  11.402   1.27633   0.03175  -0.02029  40.19752
  11.487   1.27985   0.03221  -0.01970  39.73140
  11.573   1.28335   0.03268  -0.01912  39.26923
  11.658   1.28684   0.03316  -0.01855  38.81085
  11.744   1.29031   0.03364  -0.01798  38.35608
  11.829   1.29375   0.03413  -0.01742  37.90472
  11.915   1.29716   0.03463  -0.01687  37.45659
  12.000   1.30054   0.03514  -0.01633  37.01153
