--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.78589   0.01570  -0.01738  50.05219
   5.166   0.79466   0.01589  -0.01729  50.00223
   5.251   0.80294   0.01608  -0.01710  49.92324
   5.337   0.81080   0.01627  -0.01683  49.82141
   5.422   0.81833   0.01646  -0.01649  49.70227
   5.508   0.82559   0.01665  -0.01609  49.57058
   5.593   0.83266   0.01685  -0.01565  49.43032
   5.678   0.83959   0.01704  -0.01518  49.28470
   5.764   0.84643   0.01723  -0.01470  49.13621
   5.849   0.85323   0.01742  -0.01420  48.98671
   5.935   0.86002   0.01761  -0.01369  48.83747
   6.020   0.86682   0.01780  -0.01319  48.68926
   6.106   0.87365   0.01800  -0.01269  48.54241
   6.191   0.88051   0.01819  -0.01219  48.39692
   6.276   0.88742   0.01839  -0.01171  48.25251
   6.362   0.89437   0.01859  -0.01123  48.10876
   6.447   0.90136   0.01879  -0.01077  47.96519
   6.533   0.90838   0.01900  -0.01032  47.82136
   6.618   0.91543   0.01920  -0.00987  47.67695
   6.704   0.92251   0.01941  -0.00944  47.53175
   6.789   0.92962   0.01962  -0.00902  47.38571
   6.874   0.93676   0.01983  -0.00861  47.23886
   6.960   0.94392   0.02004  -0.00821  47.09126
   7.045   0.95111   0.02026  -0.00782  46.94299
   7.131   0.95833   0.02048  -0.00744  46.79409
   7.216   0.96557   0.02070  -0.00707  46.64456
   7.302   0.97284   0.02092  -0.00670  46.49436
   7.387   0.98013   0.02115  -0.00634  46.34341
   7.472   0.98744   0.02138  -0.00599  46.19161
   7.558   0.99477   0.02161  -0.00564  46.03883
   7.643   1.00211   0.02184  -0.00530  45.88491
   7.729   1.00946   0.02207  -0.00497  45.72969
   7.814   1.01682   0.02231  -0.00464  45.57301
   7.899   1.02418   0.02255  -0.00432  45.41469
   7.985   1.03154   0.02279  -0.00400  45.25454
   8.070   1.03890   0.02304  -0.00369  45.09240
   8.156   1.04624   0.02329  -0.00338  44.92807
   8.241   1.05357   0.02354  -0.00307  44.76138
   8.327   1.06089   0.02379  -0.00276  44.59215
   8.412   1.06818   0.02405  -0.00246  44.42022
   8.497   1.07544   0.02431  -0.00216  44.24542
   8.583   1.08267   0.02457  -0.00186  44.06760
   8.668   1.08986   0.02483  -0.00156  43.88662
   8.754   1.09700   0.02510  -0.00126  43.70236
   8.839   1.10410   0.02537  -0.00096  43.51469
   8.925   1.11115   0.02565  -0.00067  43.32350
   9.010   1.11813   0.02593  -0.00036  43.12869
   9.095   1.12505   0.02621  -0.00006  42.93016
   9.181   1.13189   0.02649   0.00025  42.72783
   9.266   1.13866   0.02678   0.00056  42.52159
   9.352   1.14534   0.02707   0.00087  42.31135
   9.437   1.15194   0.02736   0.00119  42.09700
   9.523   1.15843   0.02766   0.00152  41.87841
   9.608   1.16482   0.02796   0.00185  41.65548
   9.693   1.17110   0.02827   0.00219  41.42803
   9.779   1.17725   0.02858   0.00255  41.19593
   9.864   1.18328   0.02889   0.00291  40.95901
   9.950   1.18917   0.02921   0.00328  40.71710
  10.035   1.19492   0.02953   0.00367  40.47003
  10.121   1.20051   0.02985   0.00407  40.21767
  10.206   1.20595   0.03018   0.00449  39.95990
  10.291   1.21122   0.03051   0.00492  39.69661
  10.377   1.21633   0.03085   0.00536  39.42776
  10.462   1.22126   0.03119   0.00583  39.15335
  10.548   1.22602   0.03154   0.00631  38.87343
  10.633   1.23060   0.03189   0.00680  38.58806
  10.719   1.23501   0.03225   0.00731  38.29738
  10.804   1.23924   0.03261   0.00783  38.00152
  10.889   1.24330   0.03298   0.00836  37.70065
  10.975   1.24719   0.03335   0.00891  37.39492
  11.060   1.25092   0.03373   0.00947  37.08445
  11.146   1.25447   0.03412   0.01004  36.76936
  11.231   1.25787   0.03451   0.01062  36.44973
  11.317   1.26110   0.03491   0.01121  36.12556
  11.402   1.26417   0.03532   0.01180  35.79684
  11.487   1.26708   0.03573   0.01240  35.46349
  11.573   1.26984   0.03615   0.01301  35.12537
  11.658   1.27244   0.03658   0.01362  34.78228
  11.744   1.27488   0.03702   0.01423  34.43399
  11.829   1.27716   0.03748   0.01484  34.08018
  11.915   1.27928   0.03794   0.01545  33.72049
  12.000   1.28124   0.03841   0.01606  33.35450
