--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.41790   0.01321  -0.02944  31.62749
   0.724   0.42650   0.01331  -0.02927  32.03445
   0.809   0.43514   0.01341  -0.02912  32.44225
   0.894   0.44380   0.01351  -0.02896  32.85040
   0.980   0.45244   0.01360  -0.02879  33.25808
   1.065   0.46102   0.01369  -0.02861  33.66447
   1.151   0.46946   0.01378  -0.02839  34.06928
   1.236   0.47768   0.01386  -0.02812  34.47358
   1.322   0.48562   0.01392  -0.02778  34.88095
   1.407   0.49326   0.01397  -0.02736  35.29887
   1.492   0.50070   0.01401  -0.02688  35.73989
   1.578   0.50817   0.01403  -0.02639  36.22171
   1.663   0.51608   0.01404  -0.02597  36.76513
   1.749   0.52491   0.01404  -0.02573  37.38860
   1.834   0.53511   0.01405  -0.02577  38.09943
   1.920   0.54687   0.01406  -0.02614  38.88445
   2.005   0.55996   0.01410  -0.02681  39.70611
   2.090   0.57377   0.01416  -0.02766  40.50988
   2.176   0.58753   0.01425  -0.02852  41.24106
   2.261   0.60058   0.01435  -0.02927  41.86111
   2.347   0.61254   0.01446  -0.02980  42.35456
   2.432   0.62332   0.01459  -0.03010  42.72606
   2.518   0.63304   0.01472  -0.03018  42.99271
   2.603   0.64193   0.01487  -0.03008  43.17673
   2.688   0.65021   0.01502  -0.02985  43.30032
   2.774   0.65811   0.01517  -0.02954  43.38289
   2.859   0.66579   0.01533  -0.02917  43.43976
   2.945   0.67339   0.01549  -0.02878  43.48215
   3.030   0.68100   0.01565  -0.02839  43.51762
   3.116   0.68866   0.01581  -0.02801  43.55086
   3.201   0.69640   0.01598  -0.02765  43.58444
   3.286   0.70425   0.01615  -0.02731  43.61948
   3.372   0.71219   0.01631  -0.02699  43.65617
   3.457   0.72023   0.01648  -0.02668  43.69415
   3.543   0.72836   0.01665  -0.02640  43.73273
   3.628   0.73656   0.01683  -0.02614  43.77107
   3.714   0.74482   0.01700  -0.02589  43.80830
   3.799   0.75314   0.01718  -0.02565  43.84361
   3.884   0.76149   0.01736  -0.02542  43.87624
   3.970   0.76988   0.01753  -0.02519  43.90554
   4.055   0.77829   0.01772  -0.02498  43.93097
   4.141   0.78672   0.01790  -0.02477  43.95206
   4.226   0.79516   0.01808  -0.02456  43.96846
   4.312   0.80360   0.01827  -0.02435  43.97985
   4.397   0.81205   0.01846  -0.02415  43.98596
   4.482   0.82049   0.01865  -0.02395  43.98654
   4.568   0.82893   0.01885  -0.02375  43.98135
   4.653   0.83736   0.01904  -0.02354  43.97010
   4.739   0.84576   0.01924  -0.02334  43.95255
   4.824   0.85414   0.01944  -0.02314  43.92844
   4.910   0.86249   0.01965  -0.02293  43.89760
   4.995   0.87080   0.01985  -0.02273  43.85996
   5.080   0.87906   0.02006  -0.02252  43.81559
   5.166   0.88728   0.02027  -0.02231  43.76470
   5.251   0.89547   0.02049  -0.02210  43.70762
   5.337   0.90361   0.02070  -0.02188  43.64475
   5.422   0.91172   0.02092  -0.02166  43.57649
   5.508   0.91979   0.02114  -0.02144  43.50324
   5.593   0.92784   0.02137  -0.02122  43.42531
   5.678   0.93585   0.02159  -0.02099  43.34295
   5.764   0.94384   0.02182  -0.02076  43.25634
   5.849   0.95179   0.02205  -0.02052  43.16562
   5.935   0.95972   0.02228  -0.02028  43.07086
   6.020   0.96762   0.02252  -0.02004  42.97212
   6.106   0.97548   0.02275  -0.01979  42.86942
   6.191   0.98331   0.02299  -0.01954  42.76281
   6.276   0.99111   0.02324  -0.01928  42.65229
   6.362   0.99887   0.02348  -0.01902  42.53791
   6.447   1.00660   0.02373  -0.01876  42.41970
   6.533   1.01428   0.02398  -0.01849  42.29772
   6.618   1.02192   0.02423  -0.01821  42.17201
   6.704   1.02952   0.02449  -0.01793  42.04267
   6.789   1.03708   0.02475  -0.01765  41.90977
   6.874   1.04459   0.02501  -0.01736  41.77338
   6.960   1.05206   0.02527  -0.01706  41.63362
   7.045   1.05947   0.02554  -0.01676  41.49055
   7.131   1.06684   0.02580  -0.01646  41.34427
   7.216   1.07416   0.02608  -0.01615  41.19484
   7.302   1.08142   0.02635  -0.01584  41.04233
   7.387   1.08862   0.02663  -0.01552  40.88677
   7.472   1.09577   0.02690  -0.01520  40.72818
   7.558   1.10285   0.02719  -0.01487  40.56656
   7.643   1.10988   0.02747  -0.01453  40.40187
   7.729   1.11683   0.02776  -0.01419  40.23403
   7.814   1.12372   0.02805  -0.01385  40.06294
   7.899   1.13053   0.02834  -0.01350  39.88846
   7.985   1.13726   0.02864  -0.01314  39.71039
   8.070   1.14391   0.02894  -0.01277  39.52852
   8.156   1.15048   0.02924  -0.01240  39.34259
   8.241   1.15695   0.02955  -0.01201  39.15227
   8.327   1.16333   0.02986  -0.01162  38.95722
   8.412   1.16960   0.03018  -0.01122  38.75704
   8.497   1.17577   0.03050  -0.01081  38.55127
   8.583   1.18182   0.03083  -0.01039  38.33941
   8.668   1.18774   0.03116  -0.00996  38.12089
   8.754   1.19353   0.03150  -0.00952  37.89506
   8.839   1.19917   0.03184  -0.00906  37.66117
   8.925   1.20466   0.03219  -0.00858  37.41839
   9.010   1.20996   0.03256  -0.00810  37.16574
   9.095   1.21507   0.03293  -0.00759  36.90207
   9.181   1.21995   0.03331  -0.00706  36.62610
   9.266   1.22458   0.03370  -0.00651  36.33633
   9.352   1.22893   0.03411  -0.00594  36.03111
   9.437   1.23297   0.03453  -0.00533  35.70866
   9.523   1.23664   0.03497  -0.00470  35.36716
   9.608   1.23991   0.03542  -0.00404  35.00490
   9.693   1.24275   0.03590  -0.00333  34.62059
   9.779   1.24512   0.03639  -0.00260  34.21374
   9.864   1.24702   0.03691  -0.00182  33.78531
   9.950   1.24844   0.03745  -0.00101  33.33859
  10.035   1.24944   0.03800  -0.00016  32.88041
  10.121   1.25013   0.03856   0.00073  32.42266
  10.206   1.25069   0.03910   0.00166  31.98407
  10.291   1.25141   0.03961   0.00266  31.59181
  10.377   1.25268   0.04005   0.00372  31.28180
  10.462   1.25497   0.04036   0.00487  31.09533
  10.548   1.25866   0.04051   0.00612  31.06676
  10.633   1.26377   0.04051   0.00745  31.19318
  10.719   1.26921   0.04045   0.00878  31.37389
  10.804   1.27196   0.04061   0.00987  31.32185
  10.889   1.26635   0.04150   0.01035  30.51356
  10.975   1.24488   0.04391   0.00970  28.35340
  11.060   1.20162   0.04874   0.00756  24.65120
  11.146   1.13674   0.05683   0.00396  20.00305
  11.231   1.05849   0.06842  -0.00057  15.47076
  11.317   0.98039   0.08265  -0.00520  11.86224
  11.402   0.91596   0.09719  -0.00913   9.42414
  11.487   0.87419   0.10892  -0.01187   8.02595
  11.573   0.85766   0.11546  -0.01326   7.42851
  11.658   0.86367   0.11631  -0.01346   7.42551
  11.744   0.88694   0.11263  -0.01270   7.87508
  11.829   0.92182   0.10616  -0.01127   8.68352
  11.915   0.96324   0.09852  -0.00938   9.77681
  12.000   1.00688   0.09093  -0.00722  11.07354
