--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.07381   0.01026   0.03426   7.19209
   1.322   0.08194   0.01039   0.03461   7.88833
   1.407   0.09026   0.01050   0.03492   8.59516
   1.492   0.09874   0.01061   0.03520   9.30836
   1.578   0.10740   0.01071   0.03544  10.02735
   1.663   0.11625   0.01081   0.03565  10.75372
   1.749   0.12533   0.01091   0.03581  11.49023
   1.834   0.13466   0.01100   0.03592  12.23999
   1.920   0.14430   0.01109   0.03597  13.00604
   2.005   0.15427   0.01119   0.03595  13.79099
   2.090   0.16459   0.01128   0.03586  14.59683
   2.176   0.17527   0.01136   0.03569  15.42476
   2.261   0.18633   0.01145   0.03543  16.27515
   2.347   0.19777   0.01153   0.03510  17.14750
   2.432   0.20956   0.01162   0.03470  18.04059
   2.518   0.22168   0.01170   0.03421  18.95264
   2.603   0.23411   0.01178   0.03366  19.88153
   2.688   0.24682   0.01185   0.03305  20.82488
   2.774   0.25976   0.01193   0.03239  21.78015
   2.859   0.27290   0.01200   0.03169  22.74463
   2.945   0.28619   0.01207   0.03094  23.71551
   3.030   0.29960   0.01213   0.03018  24.68999
   3.116   0.31309   0.01220   0.02939  25.66534
   3.201   0.32662   0.01226   0.02859  26.63895
   3.286   0.34017   0.01232   0.02778  27.60846
   3.372   0.35372   0.01238   0.02696  28.57178
   3.457   0.36724   0.01244   0.02615  29.52728
   3.543   0.38074   0.01249   0.02534  30.47392
   3.628   0.39421   0.01255   0.02453  31.41134
   3.714   0.40765   0.01261   0.02373  32.34001
   3.799   0.42108   0.01266   0.02292  33.26109
   3.884   0.43451   0.01271   0.02212  34.17602
   3.970   0.44795   0.01277   0.02131  35.08571
   4.055   0.46140   0.01282   0.02049  35.98956
   4.141   0.47485   0.01287   0.01968  36.88501
   4.226   0.48827   0.01293   0.01887  37.76791
   4.312   0.50164   0.01298   0.01807  38.63352
   4.397   0.51491   0.01304   0.01727  39.47763
   4.482   0.52805   0.01310   0.01650  40.29706
   4.568   0.54103   0.01317   0.01575  41.08967
   4.653   0.55383   0.01323   0.01503  41.85374
   4.739   0.56643   0.01330   0.01434  42.58742
   4.824   0.57880   0.01337   0.01370  43.28840
   4.910   0.59093   0.01344   0.01310  43.95407
   4.995   0.60282   0.01352   0.01254  44.58191
   5.080   0.61445   0.01360   0.01204  45.16997
   5.166   0.62582   0.01369   0.01158  45.71709
   5.251   0.63694   0.01378   0.01117  46.22304
   5.337   0.64779   0.01387   0.01081  46.68847
   5.422   0.65840   0.01397   0.01049  47.11468
   5.508   0.66876   0.01408   0.01023  47.50342
   5.593   0.67888   0.01419   0.01001  47.85659
   5.678   0.68877   0.01430   0.00984  48.17606
   5.764   0.69843   0.01441   0.00971  48.46360
   5.849   0.70787   0.01453   0.00963  48.72101
   5.935   0.71710   0.01465   0.00959  48.95018
   6.020   0.72613   0.01477   0.00960  49.15319
   6.106   0.73496   0.01490   0.00964  49.33209
   6.191   0.74360   0.01503   0.00973  49.48875
   6.276   0.75206   0.01515   0.00985  49.62480
   6.362   0.76035   0.01529   0.01001  49.74157
   6.447   0.76847   0.01542   0.01020  49.84019
   6.533   0.77642   0.01555   0.01043  49.92168
   6.618   0.78421   0.01569   0.01070  49.98694
   6.704   0.79183   0.01583   0.01099  50.03683
   6.789   0.79931   0.01596   0.01132  50.07210
   6.874   0.80663   0.01610   0.01168  50.09345
   6.960   0.81381   0.01624   0.01208  50.10146
   7.045   0.82085   0.01639   0.01250  50.09663
   7.131   0.82774   0.01653   0.01296  50.07939
   7.216   0.83450   0.01667   0.01344  50.05008
   7.302   0.84112   0.01682   0.01395  50.00901
   7.387   0.84760   0.01697   0.01449  49.95644
   7.472   0.85395   0.01712   0.01505  49.89266
   7.558   0.86017   0.01727   0.01564  49.81805
   7.643   0.86626   0.01742   0.01625  49.73303
   7.729   0.87222   0.01757   0.01688  49.63815
   7.814   0.87807   0.01773   0.01753  49.53404
   7.899   0.88380   0.01788   0.01820  49.42136
   7.985   0.88944   0.01804   0.01888  49.30076
   8.070   0.89499   0.01820   0.01958  49.17286
   8.156   0.90046   0.01836   0.02029  49.03821
   8.241   0.90586   0.01853   0.02101  48.89725
   8.327   0.91121   0.01869   0.02174  48.75036
   8.412   0.91650   0.01886   0.02248  48.59785
   8.497   0.92175   0.01903   0.02322  48.43997
   8.583   0.92698   0.01920   0.02395  48.27692
   8.668   0.93217   0.01938   0.02469  48.10885
   8.754   0.93736   0.01955   0.02543  47.93591
   8.839   0.94253   0.01974   0.02616  47.75818
   8.925   0.94770   0.01992   0.02688  47.57572
   9.010   0.95288   0.02011   0.02760  47.38858
   9.095   0.95807   0.02030   0.02830  47.19674
   9.181   0.96327   0.02050   0.02900  47.00018
   9.266   0.96849   0.02069   0.02968  46.79885
   9.352   0.97374   0.02090   0.03035  46.59267
   9.437   0.97900   0.02111   0.03100  46.38157
   9.523   0.98429   0.02132   0.03164  46.16546
   9.608   0.98961   0.02154   0.03226  45.94425
   9.693   0.99494   0.02176   0.03287  45.71789
   9.779   1.00030   0.02199   0.03347  45.48633
   9.864   1.00568   0.02223   0.03405  45.24956
   9.950   1.01108   0.02246   0.03462  45.00757
  10.035   1.01650   0.02271   0.03517  44.76043
  10.121   1.02193   0.02296   0.03571  44.50821
  10.206   1.02736   0.02322   0.03624  44.25101
  10.291   1.03281   0.02348   0.03675  43.98898
  10.377   1.03826   0.02375   0.03725  43.72228
  10.462   1.04371   0.02402   0.03774  43.45111
  10.548   1.04915   0.02430   0.03822  43.17566
  10.633   1.05459   0.02458   0.03868  42.89615
  10.719   1.06002   0.02488   0.03914  42.61281
  10.804   1.06543   0.02517   0.03959  42.32587
  10.889   1.07082   0.02547   0.04002  42.03556
  10.975   1.07618   0.02578   0.04045  41.74210
  11.060   1.08151   0.02609   0.04087  41.44569
  11.146   1.08680   0.02641   0.04129  41.14650
  11.231   1.09205   0.02674   0.04170  40.84466
  11.317   1.09724   0.02707   0.04210  40.54026
  11.402   1.10236   0.02740   0.04250  40.23331
  11.487   1.10741   0.02774   0.04290  39.92371
  11.573   1.11237   0.02808   0.04329  39.61128
  11.658   1.11722   0.02843   0.04369  39.29569
  11.744   1.12195   0.02879   0.04410  38.97651
  11.829   1.12654   0.02914   0.04451  38.65312
  11.915   1.13097   0.02951   0.04493  38.32484
  12.000   1.13522   0.02988   0.04537  37.99084
