--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.276   0.86770   0.01730  -0.02313  50.15541
   6.362   0.87579   0.01748  -0.02289  50.10571
   6.447   0.88388   0.01766  -0.02264  50.05168
   6.533   0.89197   0.01784  -0.02239  49.99280
   6.618   0.90004   0.01803  -0.02214  49.92854
   6.704   0.90810   0.01821  -0.02189  49.85837
   6.789   0.91614   0.01840  -0.02165  49.78188
   6.874   0.92414   0.01859  -0.02140  49.69879
   6.960   0.93211   0.01879  -0.02114  49.60903
   7.045   0.94004   0.01899  -0.02089  49.51268
   7.131   0.94794   0.01919  -0.02064  49.41002
   7.216   0.95581   0.01939  -0.02038  49.30143
   7.302   0.96364   0.01959  -0.02012  49.18731
   7.387   0.97145   0.01980  -0.01986  49.06807
   7.472   0.97922   0.02001  -0.01960  48.94406
   7.558   0.98697   0.02022  -0.01933  48.81557
   7.643   0.99470   0.02043  -0.01906  48.68282
   7.729   1.00239   0.02065  -0.01879  48.54594
   7.814   1.01006   0.02087  -0.01852  48.40501
   7.899   1.01770   0.02109  -0.01824  48.26006
   7.985   1.02531   0.02131  -0.01796  48.11106
   8.070   1.03289   0.02154  -0.01768  47.95796
   8.156   1.04043   0.02177  -0.01740  47.80067
   8.241   1.04794   0.02200  -0.01711  47.63910
   8.327   1.05541   0.02223  -0.01682  47.47312
   8.412   1.06285   0.02247  -0.01653  47.30263
   8.497   1.07024   0.02271  -0.01623  47.12749
   8.583   1.07758   0.02295  -0.01593  46.94759
   8.668   1.08488   0.02320  -0.01562  46.76284
   8.754   1.09213   0.02345  -0.01531  46.57313
   8.839   1.09932   0.02370  -0.01500  46.37839
   8.925   1.10646   0.02396  -0.01468  46.17856
   9.010   1.11353   0.02422  -0.01435  45.97361
   9.095   1.12055   0.02449  -0.01402  45.76349
   9.181   1.12750   0.02475  -0.01368  45.54822
   9.266   1.13437   0.02503  -0.01334  45.32780
   9.352   1.14117   0.02530  -0.01299  45.10226
   9.437   1.14789   0.02558  -0.01263  44.87163
   9.523   1.15453   0.02587  -0.01227  44.63595
   9.608   1.16108   0.02615  -0.01189  44.39526
   9.693   1.16754   0.02645  -0.01151  44.14960
   9.779   1.17390   0.02674  -0.01112  43.89899
   9.864   1.18015   0.02704  -0.01072  43.64345
   9.950   1.18629   0.02734  -0.01031  43.38295
  10.035   1.19232   0.02765  -0.00988  43.11748
  10.121   1.19822   0.02797  -0.00945  42.84697
  10.206   1.20399   0.02828  -0.00900  42.57133
  10.291   1.20961   0.02860  -0.00853  42.29048
  10.377   1.21510   0.02893  -0.00805  42.00429
  10.462   1.22042   0.02926  -0.00755  41.71267
  10.548   1.22559   0.02959  -0.00704  41.41552
  10.633   1.23059   0.02993  -0.00651  41.11277
  10.719   1.23541   0.03028  -0.00595  40.80442
  10.804   1.24007   0.03063  -0.00538  40.49051
  10.889   1.24456   0.03098  -0.00479  40.17114
  10.975   1.24888   0.03134  -0.00418  39.84649
  11.060   1.25303   0.03171  -0.00356  39.51678
  11.146   1.25703   0.03208  -0.00292  39.18227
  11.231   1.26087   0.03246  -0.00227  38.84322
  11.317   1.26456   0.03285  -0.00160  38.49990
  11.402   1.26812   0.03324  -0.00093  38.15252
  11.487   1.27154   0.03364  -0.00024  37.80125
  11.573   1.27484   0.03404   0.00045  37.44618
  11.658   1.27800   0.03446   0.00115  37.08732
  11.744   1.28103   0.03488   0.00185  36.72457
  11.829   1.28394   0.03531   0.00256  36.35773
  11.915   1.28671   0.03576   0.00327  35.98650
  12.000   1.28935   0.03621   0.00399  35.61045
