--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.15512   0.01348  -0.05441  -11.50544
  -0.985  -0.14576   0.01345  -0.05436  -10.83479
  -0.899  -0.13641   0.01342  -0.05431  -10.16212
  -0.814  -0.12707   0.01339  -0.05426  -9.48724
  -0.729  -0.11773   0.01336  -0.05420  -8.80993
  -0.643  -0.10839   0.01333  -0.05414  -8.12999
  -0.558  -0.09905   0.01330  -0.05409  -7.44723
  -0.472  -0.08971   0.01327  -0.05403  -6.76147
  -0.387  -0.08037   0.01324  -0.05397  -6.07257
  -0.302  -0.07104   0.01320  -0.05391  -5.38041
  -0.216  -0.06170   0.01317  -0.05384  -4.68490
  -0.131  -0.05236   0.01314  -0.05378  -3.98597
  -0.045  -0.04302   0.01310  -0.05372  -3.28353
   0.040  -0.03369   0.01307  -0.05365  -2.57754
   0.126  -0.02435   0.01304  -0.05358  -1.86791
   0.211  -0.01501   0.01300  -0.05352  -1.15457
   0.296  -0.00567   0.01297  -0.05345  -0.43742
   0.382   0.00367   0.01293  -0.05338   0.28367
   0.467   0.01301   0.01289  -0.05331   1.00886
   0.553   0.02235   0.01286  -0.05324   1.73833
   0.638   0.03170   0.01282  -0.05317   2.47227
   0.724   0.04105   0.01279  -0.05311   3.21089
   0.809   0.05041   0.01275  -0.05304   3.95441
   0.894   0.05978   0.01271  -0.05297   4.70297
   0.980   0.06915   0.01267  -0.05290   5.45672
   1.065   0.07854   0.01264  -0.05283   6.21570
   1.151   0.08793   0.01260  -0.05277   6.97992
   1.236   0.09734   0.01256  -0.05270   7.74928
   1.322   0.10676   0.01253  -0.05263   8.52367
   1.407   0.11619   0.01249  -0.05257   9.30291
   1.492   0.12562   0.01245  -0.05250  10.08680
   1.578   0.13506   0.01242  -0.05244  10.87512
   1.663   0.14449   0.01238  -0.05237  11.66769
   1.749   0.15393   0.01235  -0.05231  12.46433
   1.834   0.16336   0.01232  -0.05224  13.26491
   1.920   0.17279   0.01228  -0.05218  14.06936
   2.005   0.18220   0.01225  -0.05212  14.87765
   2.090   0.19161   0.01221  -0.05206  15.68983
   2.176   0.20100   0.01218  -0.05200  16.50594
   2.261   0.21039   0.01214  -0.05194  17.32606
   2.347   0.21977   0.01211  -0.05189  18.15023
   2.432   0.22914   0.01207  -0.05184  18.97847
   2.518   0.23850   0.01204  -0.05179  19.81075
   2.603   0.24785   0.01200  -0.05174  20.64699
   2.688   0.25720   0.01197  -0.05170  21.48706
   2.774   0.26653   0.01194  -0.05166  22.33075
   2.859   0.27584   0.01190  -0.05162  23.17777
   2.945   0.28514   0.01187  -0.05159  24.02771
   3.030   0.29442   0.01183  -0.05156  24.88020
   3.116   0.30368   0.01180  -0.05154  25.73504
   3.201   0.31295   0.01177  -0.05152  26.59263
   3.286   0.32224   0.01174  -0.05152  27.45452
   3.372   0.33158   0.01171  -0.05153  28.32407
   3.457   0.34100   0.01168  -0.05158  29.20718
   3.543   0.35055   0.01164  -0.05166  30.11248
   3.628   0.36025   0.01160  -0.05178  31.05119
   3.714   0.37007   0.01155  -0.05193  32.03698
   3.799   0.37990   0.01148  -0.05207  33.08812
   3.884   0.38941   0.01137  -0.05212  34.23443
   3.970   0.39801   0.01120  -0.05189  35.52435
   4.055   0.40482   0.01094  -0.05117  36.99933
   4.141   0.40904   0.01060  -0.04976  38.59255
   4.226   0.41080   0.01026  -0.04775  40.04363
   4.312   0.41225   0.01003  -0.04566  41.10574
   4.397   0.41691   0.00995  -0.04426  41.91671
   4.482   0.42686   0.00997  -0.04398  42.83002
   4.568   0.44144   0.01003  -0.04470  44.00270
   4.653   0.45891   0.01011  -0.04607  45.39535
   4.739   0.47791   0.01019  -0.04782  46.92304
   4.824   0.49758   0.01026  -0.04977  48.51035
   4.910   0.51725   0.01033  -0.05178  50.09426
   4.995   0.53637   0.01039  -0.05373  51.62553
   5.080   0.55457   0.01045  -0.05554  53.07269
   5.166   0.57165   0.01050  -0.05716  54.42198
   5.251   0.58757   0.01055  -0.05856  55.67271
   5.337   0.60237   0.01060  -0.05974  56.83132
   5.422   0.61615   0.01064  -0.06072  57.90677
   5.508   0.62901   0.01068  -0.06151  58.90801
   5.593   0.64106   0.01071  -0.06212  59.84302
   5.678   0.65239   0.01074  -0.06258  60.71869
   5.764   0.66310   0.01077  -0.06290  61.54111
   5.849   0.67326   0.01080  -0.06309  62.31576
   5.935   0.68295   0.01083  -0.06318  63.04779
   6.020   0.69222   0.01086  -0.06317  63.74206
   6.106   0.70115   0.01089  -0.06308  64.40322
   6.191   0.70977   0.01091  -0.06292  65.03568
   6.276   0.71813   0.01094  -0.06270  65.64354
   6.362   0.72629   0.01097  -0.06244  66.23059
   6.447   0.73426   0.01099  -0.06213  66.80022
   6.533   0.74209   0.01102  -0.06179  67.35541
   6.618   0.74981   0.01104  -0.06142  67.89870
   6.704   0.75743   0.01107  -0.06103  68.43218
   6.789   0.76498   0.01109  -0.06063  68.95755
   6.874   0.77247   0.01112  -0.06021  69.47610
   6.960   0.77992   0.01114  -0.05979  69.98882
   7.045   0.78734   0.01117  -0.05936  70.49639
   7.131   0.79474   0.01119  -0.05892  70.99928
   7.216   0.80213   0.01122  -0.05849  71.49777
   7.302   0.80951   0.01124  -0.05805  71.99202
   7.387   0.81690   0.01127  -0.05762  72.48211
   7.472   0.82429   0.01130  -0.05719  72.96804
   7.558   0.83169   0.01132  -0.05677  73.44980
   7.643   0.83911   0.01135  -0.05635  73.92732
   7.729   0.84654   0.01138  -0.05593  74.40054
   7.814   0.85399   0.01141  -0.05553  74.86939
   7.899   0.86146   0.01144  -0.05513  75.33378
   7.985   0.86895   0.01146  -0.05473  75.79366
   8.070   0.87647   0.01149  -0.05434  76.24898
   8.156   0.88401   0.01153  -0.05396  76.69981
   8.241   0.89157   0.01156  -0.05359  77.14635
   8.327   0.89915   0.01159  -0.05322  77.58907
   8.412   0.90675   0.01162  -0.05286  78.02881
   8.497   0.91438   0.01165  -0.05250  78.46696
   8.583   0.92202   0.01169  -0.05214  78.90566
   8.668   0.92968   0.01172  -0.05179  79.34800
   8.754   0.93737   0.01175  -0.05145  79.79822
   8.839   0.94509   0.01178  -0.05110  80.26191
   8.925   0.95285   0.01180  -0.05076  80.74591
   9.010   0.96064   0.01182  -0.05042  81.25788
   9.095   0.96848   0.01184  -0.05009  81.80504
   9.181   0.97634   0.01185  -0.04975  82.39156
   9.266   0.98420   0.01186  -0.04940  83.01393
   9.352   0.99202   0.01186  -0.04905  83.65372
   9.437   0.99969   0.01186  -0.04867  84.26804
   9.523   1.00711   0.01188  -0.04826  84.77955
   9.608   1.01412   0.01192  -0.04780  85.07029
   9.693   1.02053   0.01201  -0.04726  84.98532
   9.779   1.02618   0.01217  -0.04663  84.35136
   9.864   1.03093   0.01242  -0.04590  83.01358
   9.950   1.03471   0.01279  -0.04506  80.89089
  10.035   1.03753   0.01329  -0.04411  78.03991
  10.121   1.03957   0.01392  -0.04308  74.69654
  10.206   1.04115   0.01461  -0.04199  71.24567
  10.291   1.04270   0.01531  -0.04089  68.09499
  10.377   1.04463   0.01595  -0.03982  65.50917
  10.462   1.04719   0.01648  -0.03883  63.52874
  10.548   1.05044   0.01693  -0.03794  62.03815
  10.633   1.05434   0.01732  -0.03715  60.88974
  10.719   1.05876   0.01766  -0.03643  59.96893
  10.804   1.06353   0.01797  -0.03577  59.19823
  10.889   1.06854   0.01826  -0.03515  58.52541
  10.975   1.07365   0.01854  -0.03454  57.91537
  11.060   1.07881   0.01881  -0.03394  57.34511
  11.146   1.08395   0.01908  -0.03335  56.79964
  11.231   1.08902   0.01935  -0.03275  56.26888
  11.317   1.09400   0.01962  -0.03214  55.74568
  11.402   1.09884   0.01990  -0.03152  55.22462
  11.487   1.10352   0.02017  -0.03089  54.70144
  11.573   1.10803   0.02045  -0.03024  54.17267
  11.658   1.11234   0.02074  -0.02957  53.63553
  11.744   1.11645   0.02103  -0.02889  53.08785
  11.829   1.12036   0.02133  -0.02819  52.52798
  11.915   1.12407   0.02164  -0.02749  51.95485
  12.000   1.12760   0.02195  -0.02678  51.36793
