--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.38289   0.01309   0.00320  29.25497
   1.322   0.39240   0.01312   0.00321  29.90295
   1.407   0.40191   0.01316   0.00322  30.54369
   1.492   0.41142   0.01320   0.00323  31.17636
   1.578   0.42091   0.01324   0.00323  31.80058
   1.663   0.43038   0.01328   0.00325  32.41549
   1.749   0.43982   0.01332   0.00327  33.01914
   1.834   0.44920   0.01337   0.00330  33.60871
   1.920   0.45850   0.01341   0.00335  34.18113
   2.005   0.46768   0.01346   0.00344  34.73383
   2.090   0.47669   0.01352   0.00356  35.26505
   2.176   0.48549   0.01357   0.00373  35.77400
   2.261   0.49403   0.01362   0.00395  36.26084
   2.347   0.50227   0.01368   0.00424  36.72653
   2.432   0.51021   0.01373   0.00460  37.17280
   2.518   0.51783   0.01377   0.00503  37.60200
   2.603   0.52517   0.01381   0.00552  38.01706
   2.688   0.53229   0.01385   0.00606  38.42154
   2.774   0.53929   0.01389   0.00663  38.81978
   2.859   0.54627   0.01393   0.00721  39.21710
   2.945   0.55339   0.01397   0.00776  39.61981
   3.030   0.56080   0.01401   0.00826  40.03504
   3.116   0.56869   0.01405   0.00865  40.47008
   3.201   0.57723   0.01410   0.00892  40.93162
   3.286   0.58659   0.01416   0.00901  41.42475
   3.372   0.59690   0.01423   0.00891  41.95180
   3.457   0.60822   0.01431   0.00860  42.51138
   3.543   0.62056   0.01440   0.00807  43.09764
   3.628   0.63381   0.01450   0.00735  43.70019
   3.714   0.64779   0.01462   0.00648  44.30492
   3.799   0.66225   0.01475   0.00549  44.89556
   3.884   0.67690   0.01489   0.00446  45.45589
   3.970   0.69146   0.01504   0.00344  45.97179
   4.055   0.70568   0.01520   0.00248  46.43281
   4.141   0.71935   0.01536   0.00162  46.83288
   4.226   0.73235   0.01553   0.00090  47.17012
   4.312   0.74461   0.01569   0.00032  47.44610
   4.397   0.75612   0.01586  -0.00011  47.66488
   4.482   0.76690   0.01603  -0.00040  47.83193
   4.568   0.77700   0.01620  -0.00055  47.95339
   4.653   0.78651   0.01637  -0.00058  48.03542
   4.739   0.79548   0.01654  -0.00050  48.08382
   4.824   0.80400   0.01671  -0.00033  48.10386
   4.910   0.81214   0.01688  -0.00008  48.10011
   4.995   0.81997   0.01706   0.00023  48.07651
   5.080   0.82753   0.01723   0.00059  48.03634
   5.166   0.83489   0.01740   0.00099  47.98235
   5.251   0.84207   0.01757   0.00143  47.91685
   5.337   0.84913   0.01775   0.00188  47.84179
   5.422   0.85610   0.01793   0.00235  47.75886
   5.508   0.86299   0.01810   0.00283  47.66952
   5.593   0.86984   0.01828   0.00332  47.57498
   5.678   0.87667   0.01847   0.00381  47.47623
   5.764   0.88349   0.01865   0.00430  47.37398
   5.849   0.89030   0.01883   0.00478  47.26877
   5.935   0.89712   0.01902   0.00527  47.16090
   6.020   0.90396   0.01921   0.00575  47.05054
   6.106   0.91081   0.01940   0.00622  46.93777
   6.191   0.91767   0.01960   0.00669  46.82256
   6.276   0.92455   0.01980   0.00716  46.70488
   6.362   0.93144   0.01999   0.00762  46.58464
   6.447   0.93833   0.02020   0.00807  46.46179
   6.533   0.94524   0.02040   0.00852  46.33626
   6.618   0.95215   0.02061   0.00896  46.20796
   6.704   0.95907   0.02081   0.00940  46.07685
   6.789   0.96599   0.02103   0.00984  45.94284
   6.874   0.97290   0.02124   0.01026  45.80587
   6.960   0.97982   0.02146   0.01068  45.66586
   7.045   0.98674   0.02168   0.01110  45.52270
   7.131   0.99365   0.02190   0.01151  45.37631
   7.216   1.00055   0.02212   0.01192  45.22655
   7.302   1.00744   0.02235   0.01232  45.07333
   7.387   1.01432   0.02258   0.01271  44.91649
   7.472   1.02119   0.02282   0.01310  44.75592
   7.558   1.02803   0.02305   0.01349  44.59148
   7.643   1.03486   0.02330   0.01387  44.42303
   7.729   1.04166   0.02354   0.01425  44.25047
   7.814   1.04843   0.02379   0.01462  44.07368
   7.899   1.05517   0.02404   0.01499  43.89257
   7.985   1.06187   0.02430   0.01536  43.70705
   8.070   1.06853   0.02455   0.01572  43.51707
   8.156   1.07514   0.02482   0.01609  43.32258
   8.241   1.08171   0.02508   0.01645  43.12357
   8.327   1.08821   0.02535   0.01681  42.92003
   8.412   1.09466   0.02563   0.01717  42.71201
   8.497   1.10105   0.02591   0.01753  42.49955
   8.583   1.10737   0.02619   0.01789  42.28271
   8.668   1.11361   0.02648   0.01825  42.06159
   8.754   1.11977   0.02677   0.01861  41.83628
   8.839   1.12586   0.02706   0.01897  41.60689
   8.925   1.13185   0.02736   0.01934  41.37353
   9.010   1.13776   0.02766   0.01971  41.13631
   9.095   1.14357   0.02796   0.02009  40.89529
   9.181   1.14928   0.02827   0.02047  40.65051
   9.266   1.15487   0.02858   0.02085  40.40198
   9.352   1.16036   0.02890   0.02125  40.14960
   9.437   1.16572   0.02922   0.02165  39.89322
   9.523   1.17095   0.02955   0.02206  39.63257
   9.608   1.17603   0.02987   0.02248  39.36728
   9.693   1.18095   0.03021   0.02292  39.09686
   9.779   1.18570   0.03054   0.02337  38.82071
   9.864   1.19025   0.03089   0.02383  38.53812
   9.950   1.19460   0.03123   0.02432  38.24829
  10.035   1.19872   0.03159   0.02483  37.95034
  10.121   1.20260   0.03195   0.02537  37.64337
  10.206   1.20623   0.03232   0.02592  37.32642
  10.291   1.20958   0.03269   0.02651  36.99855
  10.377   1.21264   0.03308   0.02712  36.65878
  10.462   1.21542   0.03348   0.02775  36.30616
  10.548   1.21790   0.03389   0.02841  35.93967
  10.633   1.22009   0.03431   0.02909  35.55826
  10.719   1.22197   0.03475   0.02979  35.16084
  10.804   1.22356   0.03521   0.03050  34.74626
  10.889   1.22486   0.03570   0.03121  34.31337
  10.975   1.22587   0.03620   0.03193  33.86120
  11.060   1.22659   0.03674   0.03264  33.38908
  11.146   1.22705   0.03730   0.03334  32.89710
  11.231   1.22727   0.03789   0.03401  32.38649
  11.317   1.22728   0.03852   0.03465  31.86026
  11.402   1.22714   0.03918   0.03526  31.32387
  11.487   1.22694   0.03985   0.03582  30.78583
  11.573   1.22680   0.04054   0.03634  30.25804
  11.658   1.22688   0.04123   0.03683  29.75555
  11.744   1.22738   0.04190   0.03730  29.29526
  11.829   1.22847   0.04252   0.03775  28.89282
  11.915   1.23030   0.04308   0.03818  28.55682
  12.000   1.23282   0.04359   0.03859  28.27905
