--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.387   0.48938   0.01266   0.05392  38.65440
   7.472   0.49841   0.01274   0.05398  39.13688
   7.558   0.50742   0.01281   0.05404  39.60976
   7.643   0.51642   0.01289   0.05410  40.07321
   7.729   0.52542   0.01296   0.05416  40.52736
   7.814   0.53440   0.01304   0.05423  40.97227
   7.899   0.54336   0.01312   0.05429  41.40795
   7.985   0.55232   0.01320   0.05436  41.83429
   8.070   0.56127   0.01328   0.05443  42.25113
   8.156   0.57021   0.01337   0.05451  42.65819
   8.241   0.57914   0.01345   0.05458  43.05514
   8.327   0.58806   0.01354   0.05466  43.44153
   8.412   0.59697   0.01362   0.05474  43.81689
   8.497   0.60587   0.01371   0.05483  44.18067
   8.583   0.61475   0.01380   0.05493  44.53231
   8.668   0.62362   0.01390   0.05503  44.87120
   8.754   0.63247   0.01399   0.05513  45.19669
   8.839   0.64129   0.01409   0.05525  45.50812
   8.925   0.65009   0.01419   0.05537  45.80484
   9.010   0.65884   0.01430   0.05550  46.08620
   9.095   0.66754   0.01440   0.05564  46.35170
   9.181   0.67618   0.01451   0.05578  46.60101
   9.266   0.68477   0.01462   0.05594  46.83404
   9.352   0.69329   0.01473   0.05610  47.05096
   9.437   0.70174   0.01485   0.05627  47.25217
   9.523   0.71012   0.01497   0.05646  47.43821
   9.608   0.71844   0.01509   0.05665  47.60971
   9.693   0.72670   0.01521   0.05686  47.76728
   9.779   0.73489   0.01534   0.05707  47.91147
   9.864   0.74301   0.01547   0.05730  48.04277
   9.950   0.75108   0.01559   0.05754  48.16159
  10.035   0.75907   0.01573   0.05780  48.26824
  10.121   0.76700   0.01586   0.05806  48.36302
  10.206   0.77487   0.01599   0.05834  48.44613
  10.291   0.78267   0.01613   0.05863  48.51775
  10.377   0.79040   0.01627   0.05893  48.57801
  10.462   0.79806   0.01641   0.05924  48.62697
  10.548   0.80567   0.01656   0.05957  48.66466
  10.633   0.81321   0.01670   0.05990  48.69105
  10.719   0.82069   0.01685   0.06024  48.70606
  10.804   0.82812   0.01700   0.06058  48.70960
  10.889   0.83550   0.01716   0.06093  48.70155
  10.975   0.84283   0.01731   0.06129  48.68182
  11.060   0.85013   0.01747   0.06164  48.65033
  11.146   0.85739   0.01764   0.06199  48.60707
  11.231   0.86463   0.01781   0.06234  48.55209
  11.317   0.87187   0.01798   0.06268  48.48552
  11.402   0.87910   0.01816   0.06302  48.40758
  11.487   0.88635   0.01834   0.06333  48.31857
  11.573   0.89362   0.01853   0.06364  48.21893
  11.658   0.90094   0.01873   0.06392  48.10916
  11.744   0.90831   0.01893   0.06418  47.98991
  11.829   0.91576   0.01913   0.06441  47.86190
  11.915   0.92330   0.01935   0.06461  47.72594
  12.000   0.93096   0.01956   0.06477  47.58290
