--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   0.50498   0.00921  -0.01933  54.80918
   5.080   0.51434   0.00922  -0.01922  55.80079
   5.166   0.52362   0.00922  -0.01910  56.78793
   5.251   0.53281   0.00922  -0.01896  57.77034
   5.337   0.54191   0.00922  -0.01880  58.74778
   5.422   0.55090   0.00922  -0.01861  59.72002
   5.508   0.55978   0.00922  -0.01840  60.68683
   5.593   0.56856   0.00922  -0.01816  61.64804
   5.678   0.57724   0.00922  -0.01791  62.60356
   5.764   0.58582   0.00922  -0.01763  63.55343
   5.849   0.59433   0.00921  -0.01734  64.49787
   5.935   0.60277   0.00921  -0.01704  65.43732
   6.020   0.61117   0.00921  -0.01674  66.37245
   6.106   0.61956   0.00921  -0.01644  67.30420
   6.191   0.62797   0.00920  -0.01615  68.23375
   6.276   0.63643   0.00920  -0.01588  69.16245
   6.362   0.64497   0.00920  -0.01563  70.09179
   6.447   0.65362   0.00920  -0.01541  71.02332
   6.533   0.66241   0.00921  -0.01522  71.95855
   6.618   0.67137   0.00921  -0.01508  72.89885
   6.704   0.68052   0.00922  -0.01499  73.84543
   6.789   0.68987   0.00922  -0.01494  74.79917
   6.874   0.69945   0.00923  -0.01494  75.76065
   6.960   0.70926   0.00924  -0.01500  76.72999
   7.045   0.71931   0.00926  -0.01510  77.70685
   7.131   0.72961   0.00927  -0.01526  78.69033
   7.216   0.74014   0.00929  -0.01547  79.67894
   7.302   0.75091   0.00931  -0.01574  80.67053
   7.387   0.76190   0.00933  -0.01605  81.66228
   7.472   0.77311   0.00935  -0.01641  82.65063
   7.558   0.78452   0.00938  -0.01681  83.63131
   7.643   0.79609   0.00941  -0.01726  84.59930
   7.729   0.80780   0.00944  -0.01773  85.54886
   7.814   0.81961   0.00948  -0.01823  86.47354
   7.899   0.83147   0.00952  -0.01875  87.36608
   7.985   0.84332   0.00956  -0.01927  88.21833
   8.070   0.85511   0.00961  -0.01978  89.02098
   8.156   0.86677   0.00966  -0.02028  89.76330
   8.241   0.87825   0.00971  -0.02074  90.43276
   8.327   0.88948   0.00977  -0.02116  91.01497
   8.412   0.90040   0.00984  -0.02152  91.49406
   8.497   0.91098   0.00992  -0.02182  91.85386
   8.583   0.92116   0.01000  -0.02204  92.08016
   8.668   0.93093   0.01010  -0.02219  92.16362
   8.754   0.94028   0.01021  -0.02227  92.10278
   8.839   0.94921   0.01033  -0.02226  91.90608
   8.925   0.95774   0.01046  -0.02219  91.59203
   9.010   0.96590   0.01059  -0.02206  91.18676
   9.095   0.97376   0.01073  -0.02186  90.71928
   9.181   0.98136   0.01088  -0.02163  90.21644
   9.266   0.98878   0.01102  -0.02135  89.69995
   9.352   0.99610   0.01117  -0.02104  89.18599
   9.437   1.00337   0.01131  -0.02072  88.68414
   9.523   1.01065   0.01146  -0.02037  88.19218
   9.608   1.01792   0.01161  -0.02002  87.69170
   9.693   1.02516   0.01176  -0.01966  87.15357
   9.779   1.03232   0.01193  -0.01929  86.54769
   9.864   1.03939   0.01211  -0.01891  85.84486
   9.950   1.04634   0.01231  -0.01852  85.01368
  10.035   1.05312   0.01253  -0.01810  84.01949
  10.121   1.05966   0.01279  -0.01767  82.82494
  10.206   1.06587   0.01310  -0.01721  81.39335
  10.291   1.07164   0.01345  -0.01671  79.70135
  10.377   1.07691   0.01385  -0.01617  77.76294
  10.462   1.08170   0.01430  -0.01559  75.65489
  10.548   1.08618   0.01477  -0.01498  73.52105
  10.633   1.09063   0.01525  -0.01437  71.53539
  10.719   1.09535   0.01568  -0.01379  69.83505
  10.804   1.10055   0.01607  -0.01326  68.46980
  10.889   1.10625   0.01641  -0.01278  67.40323
  10.975   1.11233   0.01671  -0.01234  66.55365
  11.060   1.11864   0.01699  -0.01193  65.83757
  11.146   1.12504   0.01726  -0.01152  65.19267
  11.231   1.13144   0.01752  -0.01112  64.58091
  11.317   1.13779   0.01778  -0.01071  63.98242
  11.402   1.14406   0.01805  -0.01030  63.38814
  11.487   1.15023   0.01832  -0.00988  62.79453
  11.573   1.15630   0.01859  -0.00945  62.20049
  11.658   1.16225   0.01887  -0.00900  61.60591
  11.744   1.16809   0.01915  -0.00855  61.01090
  11.829   1.17380   0.01943  -0.00809  60.41557
  11.915   1.17938   0.01972  -0.00762  59.81989
  12.000   1.18483   0.02001  -0.00713  59.22359
