--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.12876   0.00876  -0.02494  14.69362
   0.553   0.13877   0.00884  -0.02476  15.69826
   0.638   0.14878   0.00892  -0.02462  16.68537
   0.724   0.15879   0.00899  -0.02450  17.65761
   0.809   0.16891   0.00907  -0.02442  18.62801
   0.894   0.17938   0.00914  -0.02443  19.62024
   0.980   0.19055   0.00922  -0.02460  20.66745
   1.065   0.20281   0.00930  -0.02500  21.80754
   1.151   0.21656   0.00939  -0.02573  23.07348
   1.236   0.23200   0.00948  -0.02683  24.48242
   1.322   0.24909   0.00957  -0.02828  26.02956
   1.407   0.26759   0.00966  -0.03004  27.69040
   1.492   0.28704   0.00975  -0.03201  29.42854
   1.578   0.30695   0.00984  -0.03410  31.20373
   1.663   0.32684   0.00991  -0.03620  32.97704
   1.749   0.34625   0.00997  -0.03822  34.71374
   1.834   0.36484   0.01003  -0.04008  36.38498
   1.920   0.38234   0.01007  -0.04174  37.96915
   2.005   0.39861   0.01010  -0.04317  39.45255
   2.090   0.41360   0.01013  -0.04434  40.82936
   2.176   0.42735   0.01015  -0.04527  42.10063
   2.261   0.43995   0.01017  -0.04596  43.27264
   2.347   0.45154   0.01018  -0.04646  44.35507
   2.432   0.46227   0.01019  -0.04678  45.35927
   2.518   0.47230   0.01020  -0.04696  46.29687
   2.603   0.48175   0.01021  -0.04702  47.17890
   2.688   0.49077   0.01022  -0.04699  48.01523
   2.774   0.49945   0.01023  -0.04688  48.81439
   2.859   0.50787   0.01024  -0.04672  49.58352
   2.945   0.51612   0.01026  -0.04651  50.32848
   3.030   0.52424   0.01027  -0.04628  51.05398
   3.116   0.53228   0.01028  -0.04602  51.76375
   3.201   0.54027   0.01030  -0.04575  52.46069
   3.286   0.54824   0.01032  -0.04547  53.14699
   3.372   0.55621   0.01033  -0.04519  53.82425
   3.457   0.56418   0.01035  -0.04491  54.49359
   3.543   0.57218   0.01037  -0.04463  55.15575
   3.628   0.58020   0.01040  -0.04435  55.81112
   3.714   0.58825   0.01042  -0.04407  56.45986
   3.799   0.59632   0.01044  -0.04379  57.10190
   3.884   0.60443   0.01047  -0.04352  57.73703
   3.970   0.61256   0.01050  -0.04326  58.36492
   4.055   0.62071   0.01052  -0.04299  58.98517
   4.141   0.62888   0.01055  -0.04273  59.59732
   4.226   0.63706   0.01058  -0.04247  60.20091
   4.312   0.64526   0.01061  -0.04222  60.79544
   4.397   0.65346   0.01065  -0.04196  61.38045
   4.482   0.66167   0.01068  -0.04170  61.95551
   4.568   0.66988   0.01071  -0.04144  62.52022
   4.653   0.67808   0.01075  -0.04118  63.07422
   4.739   0.68628   0.01079  -0.04092  63.61720
   4.824   0.69447   0.01083  -0.04065  64.14892
   4.910   0.70264   0.01087  -0.04039  64.66920
   4.995   0.71080   0.01091  -0.04011  65.17791
   5.080   0.71894   0.01095  -0.03984  65.67503
   5.166   0.72706   0.01099  -0.03956  66.16060
   5.251   0.73515   0.01103  -0.03928  66.63477
   5.337   0.74323   0.01108  -0.03899  67.09777
   5.422   0.75127   0.01112  -0.03870  67.54993
   5.508   0.75930   0.01117  -0.03840  67.99167
   5.593   0.76730   0.01121  -0.03810  68.42350
   5.678   0.77527   0.01126  -0.03780  68.84594
   5.764   0.78323   0.01131  -0.03749  69.25958
   5.849   0.79116   0.01136  -0.03718  69.66497
   5.935   0.79907   0.01141  -0.03687  70.06259
   6.020   0.80697   0.01145  -0.03655  70.45288
   6.106   0.81486   0.01150  -0.03623  70.83613
   6.191   0.82273   0.01155  -0.03591  71.21251
   6.276   0.83058   0.01160  -0.03558  71.58204
   6.362   0.83843   0.01165  -0.03525  71.94463
   6.447   0.84626   0.01170  -0.03492  72.30010
   6.533   0.85407   0.01176  -0.03458  72.64820
   6.618   0.86186   0.01181  -0.03424  72.98868
   6.704   0.86964   0.01186  -0.03390  73.32122
   6.789   0.87739   0.01191  -0.03355  73.64546
   6.874   0.88513   0.01197  -0.03321  73.96092
   6.960   0.89284   0.01202  -0.03286  74.26699
   7.045   0.90054   0.01208  -0.03251  74.56294
   7.131   0.90821   0.01213  -0.03215  74.84791
   7.216   0.91587   0.01219  -0.03180  75.12099
   7.302   0.92352   0.01225  -0.03144  75.38122
   7.387   0.93116   0.01231  -0.03109  75.62767
   7.472   0.93878   0.01238  -0.03073  75.85946
   7.558   0.94640   0.01244  -0.03038  76.07577
   7.643   0.95402   0.01251  -0.03003  76.27592
   7.729   0.96163   0.01258  -0.02968  76.45933
   7.814   0.96923   0.01265  -0.02933  76.62554
   7.899   0.97684   0.01272  -0.02898  76.77421
   7.985   0.98444   0.01280  -0.02864  76.90508
   8.070   0.99204   0.01288  -0.02829  77.01787
   8.156   0.99963   0.01296  -0.02795  77.11219
   8.241   1.00721   0.01305  -0.02761  77.18747
   8.327   1.01479   0.01314  -0.02727  77.24296
   8.412   1.02234   0.01323  -0.02694  77.27783
   8.497   1.02988   0.01332  -0.02660  77.29148
   8.583   1.03738   0.01342  -0.02627  77.28390
   8.668   1.04486   0.01352  -0.02594  77.25605
   8.754   1.05230   0.01363  -0.02561  77.21000
   8.839   1.05970   0.01374  -0.02528  77.14879
   8.925   1.06707   0.01384  -0.02495  77.07614
   9.010   1.07441   0.01395  -0.02462  76.99577
   9.095   1.08173   0.01406  -0.02429  76.91067
   9.181   1.08904   0.01418  -0.02396  76.82210
   9.266   1.09632   0.01429  -0.02362  76.72855
   9.352   1.10358   0.01440  -0.02328  76.62495
   9.437   1.11081   0.01452  -0.02293  76.50126
   9.523   1.11798   0.01465  -0.02256  76.33867
   9.608   1.12503   0.01478  -0.02217  76.10292
   9.693   1.13186   0.01494  -0.02175  75.74167
   9.779   1.13834   0.01514  -0.02130  75.19478
   9.864   1.14437   0.01538  -0.02080  74.41265
   9.950   1.14987   0.01567  -0.02025  73.36881
  10.035   1.15479   0.01603  -0.01964  72.06053
  10.121   1.15906   0.01644  -0.01897  70.50368
  10.206   1.16265   0.01692  -0.01823  68.73323
  10.291   1.16560   0.01745  -0.01743  66.81407
  10.377   1.16803   0.01801  -0.01658  64.84935
  10.462   1.17024   0.01859  -0.01571  62.96535
  10.548   1.17254   0.01914  -0.01485  61.27045
  10.633   1.17517   0.01965  -0.01402  59.81550
  10.719   1.17818   0.02011  -0.01323  58.58587
  10.804   1.18145   0.02054  -0.01247  57.52636
  10.889   1.18482   0.02094  -0.01174  56.57452
  10.975   1.18814   0.02134  -0.01100  55.68127
  11.060   1.19131   0.02173  -0.01025  54.81572
  11.146   1.19425   0.02213  -0.00949  53.96135
  11.231   1.19695   0.02254  -0.00872  53.11038
  11.317   1.19941   0.02295  -0.00794  52.25953
  11.402   1.20165   0.02337  -0.00716  51.40756
  11.487   1.20369   0.02381  -0.00637  50.55407
  11.573   1.20555   0.02426  -0.00560  49.69904
  11.658   1.20729   0.02472  -0.00485  48.84265
  11.744   1.20893   0.02519  -0.00412  47.98525
  11.829   1.21051   0.02569  -0.00343  47.12733
  11.915   1.21205   0.02620  -0.00278  46.26950
  12.000   1.21358   0.02672  -0.00218  45.41246
