--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   0.90185   0.01651  -0.03039  54.60911
   6.276   0.90954   0.01670  -0.03010  54.47660
   6.362   0.91724   0.01688  -0.02980  54.34368
   6.447   0.92495   0.01706  -0.02951  54.20986
   6.533   0.93265   0.01725  -0.02921  54.07466
   6.618   0.94034   0.01743  -0.02891  53.93751
   6.704   0.94803   0.01762  -0.02861  53.79785
   6.789   0.95570   0.01781  -0.02831  53.65511
   6.874   0.96335   0.01800  -0.02801  53.50877
   6.960   0.97097   0.01820  -0.02770  53.35843
   7.045   0.97856   0.01839  -0.02740  53.20382
   7.131   0.98612   0.01859  -0.02709  53.04485
   7.216   0.99364   0.01879  -0.02678  52.88156
   7.302   1.00114   0.01899  -0.02646  52.71410
   7.387   1.00859   0.01920  -0.02615  52.54263
   7.472   1.01602   0.01940  -0.02583  52.36734
   7.558   1.02342   0.01961  -0.02550  52.18837
   7.643   1.03078   0.01982  -0.02518  52.00583
   7.729   1.03811   0.02003  -0.02485  51.81976
   7.814   1.04540   0.02025  -0.02451  51.63015
   7.899   1.05266   0.02047  -0.02418  51.43697
   7.985   1.05988   0.02068  -0.02383  51.24015
   8.070   1.06705   0.02091  -0.02349  51.03957
   8.156   1.07418   0.02113  -0.02313  50.83512
   8.241   1.08126   0.02136  -0.02278  50.62665
   8.327   1.08828   0.02159  -0.02241  50.41401
   8.412   1.09525   0.02182  -0.02205  50.19705
   8.497   1.10216   0.02205  -0.02167  49.97558
   8.583   1.10900   0.02229  -0.02129  49.74944
   8.668   1.11577   0.02253  -0.02090  49.51846
   8.754   1.12247   0.02278  -0.02051  49.28246
   8.839   1.12910   0.02302  -0.02011  49.04129
   8.925   1.13564   0.02327  -0.01970  48.79481
   9.010   1.14210   0.02353  -0.01928  48.54287
   9.095   1.14846   0.02378  -0.01885  48.28537
   9.181   1.15473   0.02405  -0.01841  48.02222
   9.266   1.16091   0.02431  -0.01796  47.75335
   9.352   1.16698   0.02458  -0.01749  47.47871
   9.437   1.17294   0.02485  -0.01702  47.19829
   9.523   1.17880   0.02513  -0.01654  46.91210
   9.608   1.18455   0.02541  -0.01604  46.62018
   9.693   1.19019   0.02569  -0.01554  46.32260
   9.779   1.19572   0.02598  -0.01502  46.01947
   9.864   1.20114   0.02628  -0.01449  45.71092
   9.950   1.20645   0.02658  -0.01396  45.39711
  10.035   1.21165   0.02688  -0.01341  45.07823
  10.121   1.21676   0.02719  -0.01286  44.75448
  10.206   1.22176   0.02750  -0.01230  44.42608
  10.291   1.22667   0.02782  -0.01174  44.09324
  10.377   1.23149   0.02814  -0.01117  43.75618
  10.462   1.23622   0.02847  -0.01060  43.41506
  10.548   1.24087   0.02881  -0.01003  43.07005
  10.633   1.24544   0.02915  -0.00945  42.72127
  10.719   1.24993   0.02950  -0.00888  42.36880
  10.804   1.25433   0.02986  -0.00831  42.01268
  10.889   1.25866   0.03022  -0.00774  41.65292
  10.975   1.26290   0.03059  -0.00717  41.28951
  11.060   1.26705   0.03096  -0.00660  40.92238
  11.146   1.27111   0.03135  -0.00603  40.55149
  11.231   1.27508   0.03174  -0.00546  40.17677
  11.317   1.27893   0.03214  -0.00489  39.79815
  11.402   1.28268   0.03254  -0.00431  39.41557
  11.487   1.28631   0.03296  -0.00374  39.02899
  11.573   1.28983   0.03338  -0.00316  38.63837
  11.658   1.29321   0.03381  -0.00258  38.24370
  11.744   1.29646   0.03426  -0.00199  37.84497
  11.829   1.29958   0.03471  -0.00140  37.44221
  11.915   1.30256   0.03517  -0.00080  37.03546
  12.000   1.30540   0.03564  -0.00020  36.62478
