--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.50690   0.01185  -0.07463  42.77066
   3.884   0.51329   0.01166  -0.07400  44.03283
   3.970   0.51734   0.01134  -0.07283  45.61841
   4.055   0.52017   0.01091  -0.07130  47.66227
   4.141   0.52564   0.01049  -0.07022  50.12745
   4.226   0.53848   0.01021  -0.07062  52.75100
   4.312   0.55822   0.01011  -0.07246  55.19852
   4.397   0.57913   0.01012  -0.07459  57.21350
   4.482   0.59735   0.01016  -0.07623  58.76992
   4.568   0.61256   0.01021  -0.07730  59.99535
   4.653   0.62553   0.01025  -0.07795  61.00600
   4.739   0.63696   0.01029  -0.07830  61.87111
   4.824   0.64728   0.01033  -0.07844  62.63206
   4.910   0.65683   0.01037  -0.07842  63.31673
   4.995   0.66584   0.01041  -0.07830  63.94494
   5.080   0.67448   0.01045  -0.07811  64.53052
   5.166   0.68287   0.01049  -0.07786  65.08279
   5.251   0.69111   0.01053  -0.07759  65.60795
   5.337   0.69925   0.01058  -0.07729  66.11023
   5.422   0.70733   0.01062  -0.07699  66.59270
   5.508   0.71537   0.01067  -0.07669  67.05778
   5.593   0.72342   0.01072  -0.07639  67.50745
   5.678   0.73148   0.01077  -0.07610  67.94336
   5.764   0.73956   0.01082  -0.07581  68.36686
   5.849   0.74767   0.01087  -0.07554  68.77906
   5.935   0.75581   0.01093  -0.07528  69.18081
   6.020   0.76400   0.01098  -0.07504  69.57276
   6.106   0.77223   0.01104  -0.07480  69.95536
   6.191   0.78049   0.01110  -0.07458  70.32893
   6.276   0.78879   0.01116  -0.07436  70.69366
   6.362   0.79713   0.01122  -0.07416  71.04969
   6.447   0.80550   0.01128  -0.07396  71.39706
   6.533   0.81391   0.01135  -0.07377  71.73581
   6.618   0.82234   0.01141  -0.07359  72.06597
   6.704   0.83081   0.01148  -0.07342  72.38755
   6.789   0.83930   0.01154  -0.07325  72.70060
   6.874   0.84782   0.01161  -0.07309  73.00517
   6.960   0.85637   0.01168  -0.07293  73.30138
   7.045   0.86494   0.01175  -0.07278  73.58938
   7.131   0.87354   0.01183  -0.07263  73.86937
   7.216   0.88216   0.01190  -0.07249  74.14164
   7.302   0.89080   0.01197  -0.07235  74.40649
   7.387   0.89947   0.01205  -0.07222  74.66433
   7.472   0.90816   0.01212  -0.07209  74.91559
   7.558   0.91687   0.01220  -0.07197  75.16074
   7.643   0.92559   0.01228  -0.07185  75.40029
   7.729   0.93434   0.01235  -0.07173  75.63473
   7.814   0.94310   0.01243  -0.07161  75.86456
   7.899   0.95188   0.01251  -0.07150  76.09021
   7.985   0.96068   0.01259  -0.07139  76.31209
   8.070   0.96948   0.01267  -0.07128  76.53052
   8.156   0.97830   0.01275  -0.07118  76.74581
   8.241   0.98712   0.01283  -0.07107  76.95821
   8.327   0.99594   0.01291  -0.07096  77.16795
   8.412   1.00477   0.01299  -0.07086  77.37525
   8.497   1.01359   0.01307  -0.07075  77.58035
   8.583   1.02241   0.01314  -0.07065  77.78348
   8.668   1.03122   0.01322  -0.07054  77.98490
   8.754   1.04003   0.01330  -0.07043  78.18486
   8.839   1.04883   0.01338  -0.07032  78.38363
   8.925   1.05762   0.01346  -0.07021  78.58148
   9.010   1.06639   0.01354  -0.07009  78.77871
   9.095   1.07515   0.01361  -0.06998  78.97559
   9.181   1.08390   0.01369  -0.06986  79.17244
   9.266   1.09263   0.01377  -0.06974  79.36957
   9.352   1.10135   0.01384  -0.06962  79.56732
   9.437   1.11004   0.01392  -0.06950  79.76605
   9.523   1.11871   0.01399  -0.06938  79.96616
   9.608   1.12736   0.01406  -0.06925  80.16806
   9.693   1.13598   0.01413  -0.06912  80.37221
   9.779   1.14457   0.01420  -0.06899  80.57909
   9.864   1.15312   0.01427  -0.06885  80.78923
   9.950   1.16165   0.01434  -0.06871  81.00316
  10.035   1.17014   0.01441  -0.06857  81.22147
  10.121   1.17858   0.01447  -0.06842  81.44474
  10.206   1.18699   0.01453  -0.06827  81.67359
  10.291   1.19536   0.01459  -0.06811  81.90863
  10.377   1.20368   0.01465  -0.06795  82.15047
  10.462   1.21196   0.01471  -0.06778  82.39974
  10.548   1.22021   0.01476  -0.06760  82.65702
  10.633   1.22841   0.01481  -0.06742  82.92287
  10.719   1.23659   0.01486  -0.06723  83.19783
  10.804   1.24473   0.01491  -0.06703  83.48235
  10.889   1.25285   0.01495  -0.06683  83.77681
  10.975   1.26095   0.01500  -0.06662  84.08148
  11.060   1.26904   0.01504  -0.06640  84.39644
  11.146   1.27712   0.01507  -0.06618  84.72158
  11.231   1.28518   0.01511  -0.06596  85.05643
  11.317   1.29323   0.01514  -0.06572  85.40004
  11.402   1.30128   0.01518  -0.06548  85.75075
  11.487   1.30930   0.01521  -0.06523  86.10581
  11.573   1.31729   0.01524  -0.06498  86.46086
  11.658   1.32522   0.01527  -0.06471  86.80913
  11.744   1.33309   0.01530  -0.06442  87.14028
  11.829   1.34083   0.01533  -0.06411  87.43888
  11.915   1.34840   0.01538  -0.06377  87.68244
  12.000   1.35571   0.01543  -0.06338  87.83928
