--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.508   0.75181   0.01066  -0.06376  70.50858
   5.593   0.76032   0.01069  -0.06356  71.14475
   5.678   0.76888   0.01071  -0.06337  71.78060
   5.764   0.77748   0.01074  -0.06318  72.41566
   5.849   0.78612   0.01076  -0.06300  73.04963
   5.935   0.79480   0.01079  -0.06282  73.68248
   6.020   0.80350   0.01081  -0.06264  74.31453
   6.106   0.81223   0.01084  -0.06246  74.94658
   6.191   0.82098   0.01086  -0.06229  75.57996
   6.276   0.82975   0.01089  -0.06211  76.21667
   6.362   0.83854   0.01091  -0.06192  76.85931
   6.447   0.84736   0.01093  -0.06173  77.51090
   6.533   0.85619   0.01095  -0.06154  78.17421
   6.618   0.86504   0.01097  -0.06134  78.85037
   6.704   0.87388   0.01099  -0.06113  79.53593
   6.789   0.88267   0.01100  -0.06090  80.21741
   6.874   0.89135   0.01102  -0.06065  80.86223
   6.960   0.89980   0.01105  -0.06036  81.40585
   7.045   0.90787   0.01111  -0.06002  81.73920
   7.131   0.91535   0.01120  -0.05960  81.70766
   7.216   0.92205   0.01136  -0.05908  81.13753
   7.302   0.92784   0.01161  -0.05844  79.89662
   7.387   0.93269   0.01196  -0.05768  77.96792
   7.472   0.93679   0.01241  -0.05683  75.49415
   7.558   0.94045   0.01292  -0.05592  72.76399
   7.643   0.94412   0.01346  -0.05502  70.13610
   7.729   0.94823   0.01396  -0.05417  67.90834
   7.814   0.95299   0.01440  -0.05342  66.19913
   7.899   0.95844   0.01476  -0.05278  64.95027
   7.985   0.96447   0.01506  -0.05223  64.02993
   8.070   0.97095   0.01533  -0.05177  63.31873
   8.156   0.97771   0.01558  -0.05136  62.73562
   8.241   0.98464   0.01582  -0.05098  62.23139
   8.327   0.99166   0.01605  -0.05062  61.77655
   8.412   0.99869   0.01628  -0.05026  61.35273
   8.497   1.00569   0.01650  -0.04990  60.94802
   8.583   1.01265   0.01672  -0.04954  60.55466
   8.668   1.01953   0.01694  -0.04917  60.16776
   8.754   1.02635   0.01717  -0.04878  59.78462
   8.839   1.03309   0.01739  -0.04838  59.40404
   8.925   1.03977   0.01762  -0.04797  59.02579
   9.010   1.04638   0.01784  -0.04755  58.65018
   9.095   1.05294   0.01807  -0.04712  58.27769
   9.181   1.05944   0.01830  -0.04668  57.90872
   9.266   1.06590   0.01852  -0.04622  57.54344
   9.352   1.07230   0.01875  -0.04576  57.18175
   9.437   1.07864   0.01898  -0.04529  56.82325
   9.523   1.08493   0.01921  -0.04480  56.46733
   9.608   1.09116   0.01945  -0.04431  56.11316
   9.693   1.09733   0.01968  -0.04381  55.75987
   9.779   1.10342   0.01991  -0.04330  55.40657
   9.864   1.10943   0.02015  -0.04278  55.05244
   9.950   1.11536   0.02039  -0.04225  54.69678
  10.035   1.12119   0.02063  -0.04171  54.33899
  10.121   1.12693   0.02088  -0.04115  53.97858
  10.206   1.13257   0.02112  -0.04059  53.61513
  10.291   1.13810   0.02137  -0.04001  53.24830
  10.377   1.14352   0.02163  -0.03941  52.87775
  10.462   1.14882   0.02188  -0.03881  52.50318
  10.548   1.15400   0.02214  -0.03819  52.12432
  10.633   1.15906   0.02240  -0.03755  51.74089
  10.719   1.16399   0.02267  -0.03690  51.35268
  10.804   1.16881   0.02294  -0.03624  50.95949
  10.889   1.17349   0.02321  -0.03557  50.56119
  10.975   1.17806   0.02349  -0.03489  50.15772
  11.060   1.18252   0.02377  -0.03419  49.74907
  11.146   1.18686   0.02406  -0.03349  49.33535
  11.231   1.19112   0.02435  -0.03279  48.91675
  11.317   1.19528   0.02465  -0.03209  48.49356
  11.402   1.19937   0.02495  -0.03138  48.06617
  11.487   1.20341   0.02526  -0.03069  47.63504
  11.573   1.20739   0.02558  -0.02999  47.20069
  11.658   1.21134   0.02590  -0.02931  46.76366
  11.744   1.21527   0.02623  -0.02864  46.32452
  11.829   1.21918   0.02657  -0.02798  45.88380
  11.915   1.22309   0.02692  -0.02734  45.44202
  12.000   1.22699   0.02727  -0.02672  44.99960
