--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497  -0.03550   0.00657  -0.03158  -5.40643
  -1.412  -0.02820   0.00652  -0.03096  -4.32187
  -1.327  -0.02075   0.00651  -0.03038  -3.18938
  -1.241  -0.01299   0.00651  -0.02987  -1.99548
  -1.156  -0.00485   0.00653  -0.02945  -0.74249
  -1.070   0.00364   0.00655  -0.02910   0.55576
  -0.985   0.01239   0.00659  -0.02882   1.88124
  -0.899   0.02132   0.00663  -0.02858   3.21742
  -0.814   0.03035   0.00667  -0.02837   4.55190
  -0.729   0.03942   0.00671  -0.02818   5.87662
  -0.643   0.04850   0.00675  -0.02800   7.18707
  -0.558   0.05758   0.00679  -0.02783   8.48130
  -0.472   0.06664   0.00683  -0.02767   9.75905
  -0.387   0.07569   0.00687  -0.02751  11.02114
  -0.302   0.08474   0.00691  -0.02736  12.26901
  -0.216   0.09377   0.00694  -0.02720  13.50443
  -0.131   0.10281   0.00698  -0.02706  14.72929
  -0.045   0.11185   0.00701  -0.02691  15.94544
   0.040   0.12091   0.00705  -0.02677  17.15463
   0.126   0.12998   0.00708  -0.02663  18.35838
   0.211   0.13906   0.00711  -0.02649  19.55799
   0.296   0.14816   0.00714  -0.02636  20.75445
   0.382   0.15728   0.00717  -0.02623  21.94843
   0.467   0.16641   0.00719  -0.02610  23.14028
   0.553   0.17557   0.00722  -0.02597  24.32998
   0.638   0.18474   0.00724  -0.02584  25.51722
   0.724   0.19394   0.00726  -0.02572  26.70140
   0.809   0.20315   0.00729  -0.02560  27.88174
   0.894   0.21237   0.00731  -0.02547  29.05733
   0.980   0.22161   0.00733  -0.02535  30.22723
   1.065   0.23084   0.00735  -0.02523  31.39058
   1.151   0.24008   0.00738  -0.02511  32.54660
   1.236   0.24931   0.00740  -0.02498  33.69468
   1.322   0.25851   0.00742  -0.02484  34.83432
   1.407   0.26769   0.00744  -0.02470  35.96515
   1.492   0.27683   0.00746  -0.02454  37.08693
   1.578   0.28593   0.00749  -0.02437  38.19947
   1.663   0.29496   0.00750  -0.02418  39.30271
   1.749   0.30392   0.00752  -0.02397  40.39670
   1.834   0.31282   0.00754  -0.02374  41.48170
   1.920   0.32164   0.00756  -0.02349  42.55818
   2.005   0.33041   0.00757  -0.02322  43.62696
   2.090   0.33911   0.00759  -0.02294  44.68913
   2.176   0.34779   0.00760  -0.02265  45.74606
   2.261   0.35645   0.00762  -0.02235  46.79925
   2.347   0.36511   0.00763  -0.02206  47.85019
   2.432   0.37380   0.00764  -0.02178  48.90024
   2.518   0.38254   0.00766  -0.02151  49.95060
   2.603   0.39134   0.00767  -0.02126  51.00230
   2.688   0.40023   0.00769  -0.02103  52.05636
   2.774   0.40922   0.00770  -0.02082  53.11390
   2.859   0.41834   0.00772  -0.02065  54.17628
   2.945   0.42762   0.00774  -0.02052  55.24516
   3.030   0.43709   0.00776  -0.02043  56.32249
   3.116   0.44678   0.00778  -0.02040  57.41031
   3.201   0.45674   0.00781  -0.02042  58.51059
   3.286   0.46701   0.00783  -0.02052  59.62487
   3.372   0.47761   0.00786  -0.02068  60.75393
   3.457   0.48858   0.00789  -0.02093  61.89749
   3.543   0.49992   0.00793  -0.02126  63.05382
   3.628   0.51166   0.00797  -0.02167  64.21943
   3.714   0.52377   0.00801  -0.02216  65.38872
   3.799   0.53623   0.00806  -0.02272  66.55340
   3.884   0.54900   0.00811  -0.02335  67.70157
   3.970   0.56201   0.00817  -0.02404  68.81591
   4.055   0.57517   0.00823  -0.02477  69.87051
   4.141   0.58837   0.00831  -0.02552  70.82655
   4.226   0.60147   0.00840  -0.02626  71.62987
   4.312   0.61433   0.00851  -0.02698  72.21668
   4.397   0.62679   0.00864  -0.02765  72.53451
   4.482   0.63875   0.00880  -0.02824  72.57372
   4.568   0.65016   0.00898  -0.02874  72.38348
   4.653   0.66100   0.00917  -0.02914  72.04849
   4.739   0.67128   0.00937  -0.02943  71.64746
   4.824   0.68102   0.00956  -0.02962  71.23563
   4.910   0.69024   0.00974  -0.02970  70.85178
   4.995   0.69900   0.00991  -0.02967  70.52265
   5.080   0.70738   0.01007  -0.02955  70.25872
   5.166   0.71542   0.01021  -0.02935  70.05144
   5.251   0.72315   0.01035  -0.02907  69.88241
   5.337   0.73062   0.01048  -0.02875  69.73914
   5.422   0.73788   0.01060  -0.02838  69.61914
   5.508   0.74500   0.01072  -0.02798  69.52183
   5.593   0.75204   0.01083  -0.02756  69.44269
   5.678   0.75905   0.01094  -0.02713  69.37452
   5.764   0.76607   0.01105  -0.02669  69.31086
   5.849   0.77311   0.01116  -0.02627  69.24760
   5.935   0.78019   0.01128  -0.02585  69.18284
   6.020   0.78734   0.01139  -0.02544  69.11627
   6.106   0.79455   0.01151  -0.02505  69.04878
   6.191   0.80185   0.01162  -0.02467  68.98195
   6.276   0.80923   0.01174  -0.02431  68.91723
   6.362   0.81671   0.01186  -0.02397  68.85524
   6.447   0.82427   0.01198  -0.02365  68.79541
   6.533   0.83191   0.01210  -0.02334  68.73616
   6.618   0.83962   0.01223  -0.02305  68.67532
   6.704   0.84738   0.01235  -0.02277  68.61075
   6.789   0.85520   0.01248  -0.02250  68.54071
   6.874   0.86305   0.01261  -0.02224  68.46412
   6.960   0.87094   0.01274  -0.02199  68.38053
   7.045   0.87885   0.01287  -0.02174  68.28996
   7.131   0.88678   0.01300  -0.02150  68.19273
   7.216   0.89473   0.01314  -0.02126  68.08918
   7.302   0.90270   0.01328  -0.02101  67.97944
   7.387   0.91067   0.01342  -0.02077  67.86331
   7.472   0.91864   0.01356  -0.02053  67.74013
   7.558   0.92661   0.01371  -0.02029  67.60886
   7.643   0.93457   0.01385  -0.02004  67.46816
   7.729   0.94252   0.01400  -0.01979  67.31656
   7.814   0.95044   0.01415  -0.01954  67.15262
   7.899   0.95832   0.01431  -0.01928  66.97515
   7.985   0.96617   0.01447  -0.01902  66.78334
   8.070   0.97398   0.01463  -0.01875  66.57688
   8.156   0.98173   0.01479  -0.01847  66.35598
   8.241   0.98945   0.01496  -0.01820  66.12140
   8.327   0.99711   0.01514  -0.01791  65.87430
   8.412   1.00474   0.01531  -0.01763  65.61623
   8.497   1.01233   0.01549  -0.01733  65.34890
   8.583   1.01988   0.01567  -0.01704  65.07411
   8.668   1.02740   0.01586  -0.01674  64.79365
   8.754   1.03490   0.01604  -0.01643  64.50910
   8.839   1.04236   0.01623  -0.01612  64.22181
   8.925   1.04981   0.01642  -0.01581  63.93278
   9.010   1.05722   0.01661  -0.01550  63.64260
   9.095   1.06461   0.01680  -0.01518  63.35150
   9.181   1.07197   0.01700  -0.01486  63.05932
   9.266   1.07929   0.01720  -0.01453  62.76566
   9.352   1.08658   0.01739  -0.01421  62.46991
   9.437   1.09382   0.01759  -0.01387  62.17136
   9.523   1.10101   0.01780  -0.01354  61.86933
   9.608   1.10816   0.01800  -0.01319  61.56314
   9.693   1.11524   0.01821  -0.01284  61.25224
   9.779   1.12226   0.01842  -0.01249  60.93615
   9.864   1.12921   0.01863  -0.01213  60.61452
   9.950   1.13608   0.01884  -0.01176  60.28708
  10.035   1.14288   0.01906  -0.01138  59.95365
  10.121   1.14959   0.01928  -0.01099  59.61409
  10.206   1.15620   0.01951  -0.01060  59.26833
  10.291   1.16272   0.01974  -0.01019  58.91628
  10.377   1.16914   0.01997  -0.00977  58.55787
  10.462   1.17545   0.02020  -0.00935  58.19299
  10.548   1.18164   0.02044  -0.00890  57.82153
  10.633   1.18770   0.02068  -0.00845  57.44330
  10.719   1.19362   0.02092  -0.00798  57.05810
  10.804   1.19941   0.02117  -0.00749  56.66563
  10.889   1.20504   0.02142  -0.00699  56.26556
  10.975   1.21050   0.02167  -0.00647  55.85749
  11.060   1.21580   0.02193  -0.00593  55.44098
  11.146   1.22091   0.02219  -0.00536  55.01554
  11.231   1.22582   0.02246  -0.00477  54.58068
  11.317   1.23054   0.02273  -0.00416  54.13593
  11.402   1.23506   0.02301  -0.00353  53.68086
  11.487   1.23937   0.02329  -0.00287  53.21517
  11.573   1.24348   0.02358  -0.00219  52.73868
  11.658   1.24740   0.02387  -0.00150  52.25142
  11.744   1.25114   0.02418  -0.00078  51.75361
  11.829   1.25473   0.02448  -0.00006  51.24569
  11.915   1.25817   0.02480   0.00067  50.72827
  12.000   1.26150   0.02513   0.00140  50.20210
