--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.01420   0.01332  -0.07377   1.06597
  -0.216   0.02382   0.01333  -0.07380   1.78727
  -0.131   0.03344   0.01334  -0.07383   2.50729
  -0.045   0.04306   0.01335  -0.07386   3.22651
   0.040   0.05269   0.01336  -0.07389   3.94531
   0.126   0.06233   0.01336  -0.07392   4.66394
   0.211   0.07198   0.01337  -0.07395   5.38251
   0.296   0.08163   0.01338  -0.07398   6.10104
   0.382   0.09129   0.01339  -0.07401   6.81954
   0.467   0.10096   0.01339  -0.07405   7.53800
   0.553   0.11063   0.01340  -0.07409   8.25643
   0.638   0.12030   0.01340  -0.07413   8.97488
   0.724   0.12997   0.01341  -0.07417   9.69341
   0.809   0.13964   0.01341  -0.07421  10.41210
   0.894   0.14931   0.01341  -0.07425  11.13105
   0.980   0.15897   0.01341  -0.07429  11.85035
   1.065   0.16862   0.01341  -0.07434  12.57012
   1.151   0.17827   0.01341  -0.07438  13.29042
   1.236   0.18791   0.01341  -0.07442  14.01131
   1.322   0.19754   0.01341  -0.07446  14.73283
   1.407   0.20716   0.01340  -0.07451  15.45497
   1.492   0.21678   0.01340  -0.07455  16.17771
   1.578   0.22638   0.01339  -0.07459  16.90096
   1.663   0.23598   0.01339  -0.07464  17.62460
   1.749   0.24557   0.01338  -0.07468  18.34844
   1.834   0.25515   0.01338  -0.07472  19.07226
   1.920   0.26472   0.01337  -0.07477  19.79579
   2.005   0.27429   0.01337  -0.07481  20.51872
   2.090   0.28385   0.01336  -0.07485  21.24073
   2.176   0.29341   0.01336  -0.07490  21.96150
   2.261   0.30297   0.01336  -0.07495  22.68074
   2.347   0.31253   0.01336  -0.07500  23.39821
   2.432   0.32209   0.01336  -0.07505  24.11375
   2.518   0.33165   0.01336  -0.07510  24.82733
   2.603   0.34122   0.01336  -0.07516  25.53905
   2.688   0.35079   0.01336  -0.07523  26.24917
   2.774   0.36037   0.01337  -0.07530  26.95814
   2.859   0.36996   0.01337  -0.07537  27.66662
   2.945   0.37955   0.01338  -0.07545  28.37555
   3.030   0.38915   0.01338  -0.07553  29.08635
   3.116   0.39875   0.01338  -0.07560  29.80130
   3.201   0.40834   0.01338  -0.07567  30.52417
   3.286   0.41791   0.01337  -0.07571  31.26124
   3.372   0.42745   0.01335  -0.07573  32.02289
   3.457   0.43693   0.01331  -0.07571  32.82565
   3.543   0.44634   0.01325  -0.07566  33.69276
   3.628   0.45565   0.01315  -0.07556  34.64808
   3.714   0.46485   0.01302  -0.07542  35.69821
   3.799   0.47390   0.01287  -0.07524  36.80942
   3.884   0.48280   0.01274  -0.07503  37.90188
   3.970   0.49156   0.01264  -0.07481  38.87986
   4.055   0.50021   0.01261  -0.07460  39.68253
   4.141   0.50883   0.01262  -0.07440  40.31247
   4.226   0.51751   0.01268  -0.07422  40.81955
   4.312   0.52630   0.01275  -0.07405  41.26443
   4.397   0.53525   0.01284  -0.07391  41.69314
   4.482   0.54437   0.01292  -0.07378  42.13062
   4.568   0.55362   0.01300  -0.07368  42.58526
   4.653   0.56297   0.01308  -0.07359  43.05605
   4.739   0.57237   0.01315  -0.07351  43.53839
   4.824   0.58180   0.01321  -0.07344  44.02744
   4.910   0.59124   0.01328  -0.07336  44.51956
   4.995   0.60067   0.01334  -0.07329  45.01257
   5.080   0.61009   0.01341  -0.07322  45.50554
   5.166   0.61950   0.01347  -0.07314  45.99843
   5.251   0.62889   0.01353  -0.07306  46.49175
   5.337   0.63827   0.01358  -0.07298  46.98637
   5.422   0.64764   0.01364  -0.07290  47.48334
   5.508   0.65698   0.01369  -0.07281  47.98383
   5.593   0.66632   0.01374  -0.07272  48.48904
   5.678   0.67563   0.01379  -0.07263  49.00022
   5.764   0.68492   0.01383  -0.07253  49.51864
   5.849   0.69418   0.01387  -0.07242  50.04557
   5.935   0.70340   0.01391  -0.07231  50.58230
   6.020   0.71259   0.01394  -0.07219  51.13008
   6.106   0.72171   0.01396  -0.07206  51.69017
   6.191   0.73078   0.01398  -0.07191  52.26380
   6.276   0.73976   0.01400  -0.07175  52.85215
   6.362   0.74866   0.01401  -0.07157  53.45632
   6.447   0.75744   0.01401  -0.07136  54.07739
   6.533   0.76611   0.01400  -0.07113  54.71632
   6.618   0.77464   0.01399  -0.07087  55.37403
   6.704   0.78302   0.01397  -0.07057  56.05138
   6.789   0.79126   0.01394  -0.07024  56.74918
   6.874   0.79934   0.01391  -0.06988  57.46826
   6.960   0.80730   0.01387  -0.06949  58.20948
   7.045   0.81514   0.01382  -0.06908  58.97377
   7.131   0.82292   0.01377  -0.06865  59.76210
   7.216   0.83069   0.01371  -0.06821  60.57547
   7.302   0.83852   0.01365  -0.06779  61.41478
   7.387   0.84647   0.01359  -0.06740  62.28065
   7.472   0.85462   0.01353  -0.06706  63.17324
   7.558   0.86305   0.01347  -0.06678  64.09193
   7.643   0.87178   0.01340  -0.06657  65.03515
   7.729   0.88084   0.01335  -0.06644  66.00029
   7.814   0.89023   0.01329  -0.06638  66.98373
   7.899   0.89990   0.01324  -0.06640  67.98125
   7.985   0.90979   0.01319  -0.06647  68.98850
   8.070   0.91982   0.01314  -0.06658  70.00178
   8.156   0.92992   0.01309  -0.06671  71.01886
   8.241   0.94002   0.01305  -0.06684  72.03978
   8.327   0.95005   0.01300  -0.06696  73.06763
   8.412   0.95999   0.01295  -0.06706  74.10919
   8.497   0.96981   0.01290  -0.06713  75.17533
   8.583   0.97951   0.01284  -0.06717  76.28088
   8.668   0.98911   0.01277  -0.06717  77.44317
   8.754   0.99860   0.01269  -0.06714  78.67792
   8.839   1.00799   0.01260  -0.06707  79.99022
   8.925   1.01722   0.01250  -0.06696  81.35834
   9.010   1.02620   0.01241  -0.06681  82.71150
   9.095   1.03475   0.01233  -0.06658  83.91047
   9.181   1.04266   0.01230  -0.06625  84.74858
   9.266   1.04970   0.01235  -0.06580  84.98413
   9.352   1.05565   0.01251  -0.06520  84.39560
   9.437   1.06042   0.01280  -0.06443  82.85309
   9.523   1.06406   0.01323  -0.06350  80.42207
   9.608   1.06695   0.01377  -0.06246  77.45616
   9.693   1.06966   0.01436  -0.06138  74.50204
   9.779   1.07271   0.01490  -0.06035  71.98010
   9.864   1.07636   0.01538  -0.05943  69.98946
   9.950   1.08065   0.01579  -0.05863  68.42392
  10.035   1.08552   0.01617  -0.05794  67.15045
  10.121   1.09087   0.01651  -0.05734  66.07694
  10.206   1.09661   0.01683  -0.05681  65.14735
  10.291   1.10264   0.01714  -0.05634  64.32367
  10.377   1.10883   0.01744  -0.05588  63.57525
  10.462   1.11506   0.01773  -0.05544  62.87619
  10.548   1.12123   0.01802  -0.05499  62.20612
  10.633   1.12726   0.01831  -0.05452  61.55079
  10.719   1.13310   0.01861  -0.05402  60.90161
  10.804   1.13874   0.01890  -0.05349  60.25422
  10.889   1.14417   0.01920  -0.05293  59.60704
  10.975   1.14938   0.01949  -0.05234  58.95998
  11.060   1.15439   0.01980  -0.05172  58.31362
  11.146   1.15920   0.02010  -0.05107  57.66876
  11.231   1.16381   0.02041  -0.05040  57.02617
  11.317   1.16824   0.02072  -0.04970  56.38653
  11.402   1.17250   0.02103  -0.04899  55.75042
  11.487   1.17660   0.02135  -0.04826  55.11829
  11.573   1.18056   0.02167  -0.04752  54.49047
  11.658   1.18438   0.02199  -0.04677  53.86716
  11.744   1.18807   0.02231  -0.04601  53.24840
  11.829   1.19166   0.02264  -0.04524  52.63414
  11.915   1.19514   0.02297  -0.04447  52.02417
  12.000   1.19853   0.02331  -0.04370  51.41826
