--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.00571   0.00989  -0.00687   0.57726
   1.151   0.01458   0.00994  -0.00657   1.46691
   1.236   0.02346   0.00999  -0.00629   2.34916
   1.322   0.03236   0.01003  -0.00601   3.22470
   1.407   0.04127   0.01008  -0.00573   4.09402
   1.492   0.05019   0.01013  -0.00546   4.95742
   1.578   0.05913   0.01017  -0.00519   5.81510
   1.663   0.06809   0.01021  -0.00493   6.66716
   1.749   0.07704   0.01025  -0.00466   7.51364
   1.834   0.08601   0.01029  -0.00440   8.35456
   1.920   0.09497   0.01033  -0.00414   9.18991
   2.005   0.10393   0.01037  -0.00387  10.01969
   2.090   0.11288   0.01041  -0.00361  10.84392
   2.176   0.12183   0.01045  -0.00334  11.66267
   2.261   0.13076   0.01048  -0.00306  12.47606
   2.347   0.13969   0.01052  -0.00279  13.28428
   2.432   0.14861   0.01055  -0.00251  14.08761
   2.518   0.15752   0.01058  -0.00224  14.88640
   2.603   0.16644   0.01061  -0.00196  15.68106
   2.688   0.17535   0.01065  -0.00169  16.47209
   2.774   0.18428   0.01068  -0.00142  17.26002
   2.859   0.19322   0.01071  -0.00115  18.04542
   2.945   0.20217   0.01074  -0.00090  18.82889
   3.030   0.21116   0.01077  -0.00065  19.61103
   3.116   0.22018   0.01080  -0.00041  20.39244
   3.201   0.22923   0.01083  -0.00019  21.17378
   3.286   0.23833   0.01085   0.00002  21.95569
   3.372   0.24747   0.01088   0.00021  22.73888
   3.457   0.25668   0.01091   0.00039  23.52409
   3.543   0.26594   0.01094   0.00055  24.31218
   3.628   0.27528   0.01097   0.00068  25.10406
   3.714   0.28469   0.01099   0.00079  25.90075
   3.799   0.29419   0.01102   0.00088  26.70339
   3.884   0.30380   0.01104   0.00094  27.51318
   3.970   0.31351   0.01107   0.00097  28.33142
   4.055   0.32336   0.01109   0.00097  29.15946
   4.141   0.33335   0.01111   0.00094  29.99865
   4.226   0.34349   0.01113   0.00086  30.85032
   4.312   0.35380   0.01116   0.00075  31.71570
   4.397   0.36429   0.01118   0.00059  32.59589
   4.482   0.37497   0.01120   0.00038  33.49177
   4.568   0.38584   0.01122   0.00014  34.40400
   4.653   0.39691   0.01123  -0.00016  35.33296
   4.739   0.40817   0.01125  -0.00050  36.27873
   4.824   0.41961   0.01127  -0.00088  37.24111
   4.910   0.43123   0.01128  -0.00130  38.21966
   4.995   0.44300   0.01130  -0.00176  39.21371
   5.080   0.45492   0.01131  -0.00226  40.22243
   5.166   0.46696   0.01132  -0.00278  41.24490
   5.251   0.47911   0.01133  -0.00334  42.28016
   5.337   0.49134   0.01134  -0.00391  43.32731
   5.422   0.50365   0.01135  -0.00450  44.38551
   5.508   0.51601   0.01135  -0.00510  45.45406
   5.593   0.52841   0.01136  -0.00572  46.53245
   5.678   0.54085   0.01136  -0.00634  47.62031
   5.764   0.55332   0.01136  -0.00698  48.71749
   5.849   0.56581   0.01136  -0.00762  49.82397
   5.935   0.57834   0.01135  -0.00826  50.93985
   6.020   0.59089   0.01135  -0.00892  52.06526
   6.106   0.60349   0.01134  -0.00958  53.20027
   6.191   0.61613   0.01134  -0.01025  54.34475
   6.276   0.62881   0.01133  -0.01093  55.49825
   6.362   0.64153   0.01132  -0.01162  56.65981
   6.447   0.65429   0.01131  -0.01232  57.82782
   6.533   0.66707   0.01131  -0.01303  58.99985
   6.618   0.67984   0.01130  -0.01373  60.17263
   6.704   0.69258   0.01129  -0.01442  61.34192
   6.789   0.70523   0.01128  -0.01510  62.50256
   6.874   0.71775   0.01128  -0.01576  63.64849
   6.960   0.73009   0.01127  -0.01637  64.77272
   7.045   0.74217   0.01127  -0.01694  65.86719
   7.131   0.75394   0.01127  -0.01744  66.92236
   7.216   0.76533   0.01127  -0.01787  67.92663
   7.302   0.77631   0.01127  -0.01822  68.86549
   7.387   0.78680   0.01128  -0.01848  69.72080
   7.472   0.79677   0.01131  -0.01865  70.47020
   7.558   0.80619   0.01134  -0.01871  71.08729
   7.643   0.81503   0.01139  -0.01866  71.54307
   7.729   0.82326   0.01146  -0.01850  71.80988
   7.814   0.83091   0.01156  -0.01824  71.86793
   7.899   0.83797   0.01169  -0.01787  71.71145
   7.985   0.84447   0.01184  -0.01741  71.34984
   8.070   0.85045   0.01201  -0.01686  70.80399
   8.156   0.85597   0.01221  -0.01624  70.10473
   8.241   0.86109   0.01243  -0.01556  69.29477
   8.327   0.86594   0.01265  -0.01482  68.42720
   8.412   0.87062   0.01289  -0.01406  67.55393
   8.497   0.87523   0.01312  -0.01327  66.71143
   8.583   0.87982   0.01335  -0.01249  65.92153
   8.668   0.88445   0.01357  -0.01171  65.19924
   8.754   0.88918   0.01378  -0.01096  64.54958
   8.839   0.89402   0.01398  -0.01022  63.96400
   8.925   0.89899   0.01417  -0.00951  63.42589
   9.010   0.90408   0.01437  -0.00882  62.91842
   9.095   0.90928   0.01456  -0.00815  62.42904
   9.181   0.91459   0.01476  -0.00751  61.95052
   9.266   0.92001   0.01496  -0.00688  61.47965
   9.352   0.92555   0.01517  -0.00628  61.01474
   9.437   0.93120   0.01538  -0.00569  60.55391
   9.523   0.93696   0.01559  -0.00513  60.09491
   9.608   0.94279   0.01581  -0.00458  59.63595
   9.693   0.94869   0.01603  -0.00405  59.17633
   9.779   0.95464   0.01626  -0.00353  58.71656
   9.864   0.96064   0.01649  -0.00302  58.25784
   9.950   0.96666   0.01672  -0.00252  57.80142
  10.035   0.97272   0.01696  -0.00203  57.34814
  10.121   0.97880   0.01720  -0.00155  56.89821
  10.206   0.98489   0.01745  -0.00107  56.45128
  10.291   0.99098   0.01769  -0.00060  56.00665
  10.377   0.99708   0.01794  -0.00014  55.56349
  10.462   1.00317   0.01820   0.00033  55.12105
  10.548   1.00925   0.01846   0.00079  54.67877
  10.633   1.01530   0.01872   0.00125  54.23634
  10.719   1.02133   0.01899   0.00171  53.79373
  10.804   1.02732   0.01926   0.00218  53.35119
  10.889   1.03328   0.01953   0.00264  52.90919
  10.975   1.03918   0.01981   0.00310  52.46838
  11.060   1.04505   0.02009   0.00357  52.02951
  11.146   1.05086   0.02037   0.00403  51.59325
  11.231   1.05661   0.02065   0.00450  51.16016
  11.317   1.06231   0.02094   0.00497  50.73052
  11.402   1.06795   0.02123   0.00544  50.30434
  11.487   1.07351   0.02152   0.00591  49.88134
  11.573   1.07901   0.02182   0.00639  49.46093
  11.658   1.08442   0.02211   0.00687  49.04234
  11.744   1.08975   0.02241   0.00736  48.62462
  11.829   1.09497   0.02271   0.00785  48.20672
  11.915   1.10009   0.02302   0.00835  47.78757
  12.000   1.10508   0.02333   0.00886  47.36605
