--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.18909   0.01077   0.02533  17.55945
   2.859   0.19746   0.01085   0.02562  18.19171
   2.945   0.20596   0.01094   0.02590  18.83211
   3.030   0.21462   0.01102   0.02615  19.48300
   3.116   0.22346   0.01109   0.02636  20.14694
   3.201   0.23252   0.01116   0.02653  20.82648
   3.286   0.24181   0.01123   0.02665  21.52397
   3.372   0.25136   0.01130   0.02672  22.24146
   3.457   0.26118   0.01137   0.02674  22.98056
   3.543   0.27130   0.01143   0.02669  23.74235
   3.628   0.28171   0.01149   0.02658  24.52732
   3.714   0.29242   0.01154   0.02640  25.33541
   3.799   0.30343   0.01160   0.02616  26.16602
   3.884   0.31472   0.01165   0.02586  27.01816
   3.970   0.32630   0.01170   0.02549  27.89054
   4.055   0.33813   0.01175   0.02507  28.78158
   4.141   0.35019   0.01180   0.02459  29.68947
   4.226   0.36248   0.01184   0.02406  30.61208
   4.312   0.37497   0.01189   0.02349  31.54706
   4.397   0.38763   0.01193   0.02288  32.49175
   4.482   0.40045   0.01197   0.02223  33.44324
   4.568   0.41339   0.01202   0.02155  34.39826
   4.653   0.42645   0.01206   0.02085  35.35318
   4.739   0.43960   0.01211   0.02011  36.30401
   4.824   0.45281   0.01216   0.01936  37.24658
   4.910   0.46608   0.01221   0.01860  38.17688
   4.995   0.47937   0.01226   0.01782  39.09161
   5.080   0.49267   0.01232   0.01704  39.98850
   5.166   0.50597   0.01238   0.01625  40.86611
   5.251   0.51926   0.01245   0.01546  41.72206
   5.337   0.53250   0.01251   0.01469  42.55069
   5.422   0.54565   0.01259   0.01392  43.34234
   5.508   0.55865   0.01267   0.01317  44.08592
   5.593   0.57148   0.01276   0.01244  44.77270
   5.678   0.58409   0.01287   0.01174  45.39829
   5.764   0.59650   0.01298   0.01107  45.96223
   5.849   0.60870   0.01310   0.01043  46.46638
   5.935   0.62069   0.01323   0.00983  46.91387
   6.020   0.63249   0.01337   0.00927  47.30878
   6.106   0.64409   0.01352   0.00874  47.65594
   6.191   0.65549   0.01367   0.00825  47.96032
   6.276   0.66669   0.01382   0.00780  48.22634
   6.362   0.67768   0.01398   0.00739  48.45781
   6.447   0.68845   0.01415   0.00702  48.65839
   6.533   0.69900   0.01431   0.00670  48.83202
   6.618   0.70932   0.01448   0.00643  48.98265
   6.704   0.71942   0.01465   0.00620  49.11361
   6.789   0.72930   0.01481   0.00602  49.22729
   6.874   0.73894   0.01498   0.00588  49.32513
   6.960   0.74836   0.01515   0.00580  49.40791
   7.045   0.75756   0.01531   0.00576  49.47599
   7.131   0.76653   0.01548   0.00576  49.52957
   7.216   0.77528   0.01564   0.00581  49.56886
   7.302   0.78383   0.01580   0.00591  49.59415
   7.387   0.79216   0.01597   0.00605  49.60587
   7.472   0.80030   0.01613   0.00623  49.60459
   7.558   0.80825   0.01630   0.00645  49.59094
   7.643   0.81602   0.01646   0.00671  49.56560
   7.729   0.82360   0.01663   0.00701  49.52925
   7.814   0.83103   0.01679   0.00735  49.48253
   7.899   0.83828   0.01696   0.00773  49.42598
   7.985   0.84538   0.01713   0.00813  49.36007
   8.070   0.85233   0.01729   0.00858  49.28512
   8.156   0.85913   0.01746   0.00905  49.20138
   8.241   0.86577   0.01763   0.00955  49.10899
   8.327   0.87227   0.01780   0.01009  49.00808
   8.412   0.87863   0.01797   0.01064  48.89878
   8.497   0.88485   0.01814   0.01122  48.78133
   8.583   0.89093   0.01831   0.01183  48.65606
   8.668   0.89688   0.01848   0.01245  48.52340
   8.754   0.90272   0.01866   0.01309  48.38391
   8.839   0.90844   0.01883   0.01375  48.23819
   8.925   0.91407   0.01901   0.01442  48.08687
   9.010   0.91962   0.01919   0.01511  47.93055
   9.095   0.92509   0.01937   0.01580  47.76978
   9.181   0.93051   0.01955   0.01650  47.60505
   9.266   0.93587   0.01973   0.01721  47.43678
   9.352   0.94120   0.01991   0.01792  47.26533
   9.437   0.94650   0.02010   0.01863  47.09097
   9.523   0.95178   0.02029   0.01934  46.91394
   9.608   0.95706   0.02048   0.02004  46.73438
   9.693   0.96234   0.02067   0.02074  46.55239
   9.779   0.96763   0.02087   0.02143  46.36804
   9.864   0.97295   0.02107   0.02210  46.18130
   9.950   0.97829   0.02127   0.02277  45.99215
  10.035   0.98367   0.02148   0.02342  45.80049
  10.121   0.98908   0.02169   0.02405  45.60621
  10.206   0.99455   0.02190   0.02467  45.40916
  10.291   1.00005   0.02212   0.02526  45.20919
  10.377   1.00561   0.02234   0.02585  45.00612
  10.462   1.01121   0.02257   0.02641  44.79979
  10.548   1.01687   0.02280   0.02695  44.59000
  10.633   1.02256   0.02304   0.02748  44.37660
  10.719   1.02830   0.02329   0.02799  44.15942
  10.804   1.03408   0.02353   0.02848  43.93834
  10.889   1.03989   0.02379   0.02895  43.71323
  10.975   1.04573   0.02405   0.02941  43.48402
  11.060   1.05159   0.02431   0.02985  43.25064
  11.146   1.05748   0.02458   0.03028  43.01306
  11.231   1.06337   0.02486   0.03069  42.77129
  11.317   1.06927   0.02514   0.03110  42.52536
  11.402   1.07516   0.02543   0.03149  42.27535
  11.487   1.08105   0.02573   0.03187  42.02136
  11.573   1.08692   0.02603   0.03224  41.76352
  11.658   1.09277   0.02633   0.03260  41.50198
  11.744   1.09859   0.02664   0.03296  41.23690
  11.829   1.10437   0.02696   0.03330  40.96847
  11.915   1.11011   0.02728   0.03365  40.69686
  12.000   1.11580   0.02760   0.03399  40.42224
