--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.54114   0.01913   0.00527  28.28791
   2.176   0.54991   0.01928   0.00546  28.52513
   2.261   0.55861   0.01942   0.00566  28.75764
   2.347   0.56721   0.01957   0.00588  28.98618
   2.432   0.57566   0.01971   0.00616  29.21114
   2.518   0.58389   0.01984   0.00648  29.43256
   2.603   0.59184   0.01996   0.00689  29.65049
   2.688   0.59951   0.02007   0.00736  29.86570
   2.774   0.60699   0.02018   0.00790  30.08079
   2.859   0.61453   0.02028   0.00843  30.30105
   2.945   0.62256   0.02039   0.00886  30.53427
   3.030   0.63153   0.02051   0.00910  30.78835
   3.116   0.64181   0.02066   0.00905  31.06677
   3.201   0.65344   0.02083   0.00870  31.36406
   3.286   0.66610   0.02104   0.00810  31.66496
   3.372   0.67917   0.02126   0.00740  31.94869
   3.457   0.69198   0.02149   0.00672  32.19623
   3.543   0.70403   0.02173   0.00617  32.39609
   3.628   0.71506   0.02197   0.00583  32.54592
   3.714   0.72505   0.02221   0.00568  32.65031
   3.799   0.73415   0.02244   0.00571  32.71716
   3.884   0.74259   0.02267   0.00588  32.75455
   3.970   0.75058   0.02291   0.00614  32.76900
   4.055   0.75831   0.02314   0.00644  32.76490
   4.141   0.76591   0.02339   0.00678  32.74452
   4.226   0.77346   0.02365   0.00712  32.70844
   4.312   0.78100   0.02392   0.00745  32.65602
   4.397   0.78856   0.02420   0.00776  32.58577
   4.482   0.79613   0.02450   0.00806  32.49579
   4.568   0.80369   0.02482   0.00834  32.38406
   4.653   0.81121   0.02515   0.00861  32.24864
   4.739   0.81867   0.02551   0.00887  32.08800
   4.824   0.82605   0.02589   0.00913  31.90110
   4.910   0.83331   0.02630   0.00937  31.68772
   4.995   0.84046   0.02672   0.00962  31.44866
   5.080   0.84749   0.02718   0.00987  31.18620
   5.166   0.85444   0.02765   0.01012  30.90463
   5.251   0.86133   0.02814   0.01039  30.61089
   5.337   0.86827   0.02864   0.01067  30.31546
   5.422   0.87537   0.02915   0.01098  30.03307
   5.508   0.88283   0.02964   0.01133  29.78295
   5.593   0.89086   0.03011   0.01173  29.58739
   5.678   0.89969   0.03053   0.01221  29.46620
   5.764   0.90936   0.03091   0.01278  29.42233
   5.849   0.91945   0.03126   0.01343  29.41164
   5.935   0.92848   0.03170   0.01409  29.29302
   6.020   0.93337   0.03243   0.01462  28.78067
   6.106   0.92947   0.03382   0.01477  27.48294
   6.191   0.91233   0.03629   0.01425  25.13917
   6.276   0.88124   0.04014   0.01296  21.95436
   6.362   0.84183   0.04522   0.01106  18.61692
   6.447   0.80473   0.05069   0.00899  15.87484
   6.533   0.78083   0.05516   0.00728  14.15652
   6.618   0.77671   0.05730   0.00633  13.55403
   6.704   0.79278   0.05670   0.00629  13.98306
   6.789   0.82462   0.05391   0.00711  15.29574
   6.874   0.86568   0.05001   0.00857  17.30863
   6.960   0.90968   0.04596   0.01043  19.79479
   7.045   0.95173   0.04233   0.01246  22.48367
   7.131   0.98860   0.03941   0.01451  25.08630
   7.216   1.01853   0.03725   0.01645  27.34203
   7.302   1.04100   0.03581   0.01824  29.06768
   7.387   1.05639   0.03500   0.01987  30.18650
   7.472   1.06573   0.03469   0.02136  30.72392
   7.558   1.07039   0.03478   0.02273  30.77535
   7.643   1.07178   0.03518   0.02401  30.46324
   7.729   1.07114   0.03582   0.02523  29.89992
   7.814   1.06931   0.03667   0.02636  29.16244
   7.899   1.06655   0.03772   0.02735  28.27562
   7.985   1.06215   0.03906   0.02810  27.19406
   8.070   1.05393   0.04088   0.02839  25.77834
   8.156   1.03758   0.04362   0.02786  23.78409
   8.241   1.00651   0.04807   0.02601  20.93970
   8.327   0.95403   0.05543   0.02232  17.21088
   8.412   0.87878   0.06708   0.01665  13.09984
   8.497   0.79015   0.08351   0.00953   9.46207
   8.583   0.70624   0.10286   0.00205   6.86631
   8.668   0.64370   0.12087  -0.00473   5.32551
   8.754   0.60870   0.13361  -0.01029   4.55564
   8.839   0.59632   0.14031  -0.01455   4.25012
   8.925   0.59700   0.14284  -0.01772   4.17943
   9.010   0.60269   0.14350  -0.02008   4.19990
   9.095   0.60886   0.14372  -0.02185   4.23631
   9.181   0.61376   0.14414  -0.02322   4.25795
   9.266   0.61707   0.14493  -0.02433   4.25760
   9.352   0.61904   0.14607  -0.02526   4.23784
   9.437   0.62004   0.14749  -0.02608   4.20399
   9.523   0.62042   0.14910  -0.02681   4.16113
   9.608   0.62044   0.15084  -0.02749   4.11328
   9.693   0.62028   0.15265  -0.02814   4.06333
   9.779   0.62007   0.15451  -0.02876   4.01324
   9.864   0.61990   0.15637  -0.02936   3.96433
   9.950   0.61983   0.15822  -0.02994   3.91741
  10.035   0.61988   0.16005  -0.03051   3.87299
  10.121   0.62009   0.16185  -0.03108   3.83132
  10.206   0.62046   0.16360  -0.03164   3.79253
  10.291   0.62100   0.16531  -0.03219   3.75660
  10.377   0.62170   0.16697  -0.03275   3.72346
  10.462   0.62257   0.16858  -0.03329   3.69298
  10.548   0.62359   0.17015  -0.03384   3.66500
  10.633   0.62475   0.17166  -0.03439   3.63936
  10.719   0.62605   0.17314  -0.03493   3.61588
  10.804   0.62748   0.17457  -0.03548   3.59439
  10.889   0.62902   0.17596  -0.03602   3.57470
  10.975   0.63067   0.17732  -0.03657   3.55668
  11.060   0.63242   0.17864  -0.03712   3.54017
  11.146   0.63427   0.17993  -0.03767   3.52505
  11.231   0.63620   0.18119  -0.03822   3.51120
  11.317   0.63821   0.18242  -0.03878   3.49850
  11.402   0.64029   0.18363  -0.03933   3.48688
  11.487   0.64244   0.18481  -0.03989   3.47623
  11.573   0.64466   0.18597  -0.04045   3.46650
  11.658   0.64693   0.18710  -0.04102   3.45760
  11.744   0.64927   0.18822  -0.04158   3.44948
  11.829   0.65165   0.18932  -0.04215   3.44207
  11.915   0.65409   0.19040  -0.04273   3.43533
  12.000   0.65658   0.19147  -0.04330   3.42920
