--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.06233   0.01112   0.00165   5.60383
   2.859   0.07137   0.01117   0.00187   6.38970
   2.945   0.08043   0.01121   0.00209   7.17207
   3.030   0.08952   0.01126   0.00231   7.95097
   3.116   0.09862   0.01130   0.00251   8.72639
   3.201   0.10774   0.01134   0.00272   9.49828
   3.286   0.11686   0.01138   0.00292  10.26657
   3.372   0.12599   0.01142   0.00311  11.03118
   3.457   0.13512   0.01146   0.00331  11.79205
   3.543   0.14425   0.01149   0.00350  12.54911
   3.628   0.15337   0.01153   0.00369  13.30237
   3.714   0.16249   0.01156   0.00389  14.05182
   3.799   0.17160   0.01160   0.00409  14.79753
   3.884   0.18070   0.01163   0.00429  15.53959
   3.970   0.18978   0.01166   0.00449  16.27815
   4.055   0.19885   0.01169   0.00470  17.01341
   4.141   0.20789   0.01172   0.00491  17.74561
   4.226   0.21693   0.01174   0.00513  18.47506
   4.312   0.22594   0.01177   0.00535  19.20209
   4.397   0.23493   0.01179   0.00557  19.92713
   4.482   0.24391   0.01181   0.00580  20.65062
   4.568   0.25287   0.01183   0.00603  21.37310
   4.653   0.26181   0.01185   0.00627  22.09514
   4.739   0.27074   0.01187   0.00651  22.81736
   4.824   0.27966   0.01188   0.00674  23.54045
   4.910   0.28857   0.01189   0.00698  24.26513
   4.995   0.29748   0.01190   0.00722  24.99218
   5.080   0.30639   0.01191   0.00746  25.72239
   5.166   0.31530   0.01192   0.00769  26.45659
   5.251   0.32422   0.01192   0.00792  27.19563
   5.337   0.33315   0.01192   0.00814  27.94035
   5.422   0.34210   0.01192   0.00835  28.69159
   5.508   0.35106   0.01192   0.00856  29.45018
   5.593   0.36005   0.01192   0.00875  30.21690
   5.678   0.36907   0.01191   0.00894  30.99251
   5.764   0.37811   0.01190   0.00912  31.77771
   5.849   0.38719   0.01189   0.00928  32.57316
   5.935   0.39629   0.01187   0.00943  33.37943
   6.020   0.40543   0.01186   0.00957  34.19704
   6.106   0.41460   0.01184   0.00970  35.02641
   6.191   0.42382   0.01182   0.00981  35.86788
   6.276   0.43306   0.01179   0.00991  36.72168
   6.362   0.44235   0.01177   0.00999  37.58795
   6.447   0.45168   0.01174   0.01006  38.46671
   6.533   0.46106   0.01171   0.01012  39.35790
   6.618   0.47049   0.01169   0.01016  40.26132
   6.704   0.47997   0.01166   0.01019  41.17667
   6.789   0.48950   0.01163   0.01020  42.10357
   6.874   0.49910   0.01160   0.01020  43.04152
   6.960   0.50876   0.01157   0.01017  43.98995
   7.045   0.51850   0.01154   0.01013  44.94821
   7.131   0.52831   0.01151   0.01007  45.91559
   7.216   0.53821   0.01148   0.00999  46.89129
   7.302   0.54820   0.01145   0.00989  47.87450
   7.387   0.55828   0.01143   0.00977  48.86434
   7.472   0.56846   0.01140   0.00962  49.85994
   7.558   0.57875   0.01138   0.00945  50.86042
   7.643   0.58914   0.01136   0.00926  51.86490
   7.729   0.59964   0.01134   0.00905  52.87255
   7.814   0.61024   0.01133   0.00881  53.88248
   7.899   0.62095   0.01131   0.00856  54.89370
   7.985   0.63175   0.01130   0.00828  55.90486
   8.070   0.64266   0.01129   0.00798  56.91383
   8.156   0.65365   0.01129   0.00766  57.91704
   8.241   0.66472   0.01128   0.00733  58.90862
   8.327   0.67583   0.01129   0.00698  59.87943
   8.412   0.68698   0.01130   0.00662  60.81607
   8.497   0.69812   0.01131   0.00625  61.70004
   8.583   0.70922   0.01135   0.00587  62.50695
   8.668   0.72025   0.01140   0.00549  63.20602
   8.754   0.73115   0.01147   0.00513  63.76095
   8.839   0.74190   0.01157   0.00477  64.13404
   8.925   0.75245   0.01170   0.00444  64.29414
   9.010   0.76278   0.01188   0.00412  64.22496
   9.095   0.77289   0.01209   0.00381  63.93101
   9.181   0.78283   0.01234   0.00351  63.44377
   9.266   0.79267   0.01262   0.00320  62.82678
   9.352   0.80253   0.01291   0.00289  62.16473
   9.437   0.81249   0.01320   0.00255  61.53377
   9.523   0.82257   0.01349   0.00218  60.98202
   9.608   0.83278   0.01376   0.00178  60.53023
   9.693   0.84306   0.01401   0.00138  60.17382
   9.779   0.85336   0.01425   0.00097  59.88870
   9.864   0.86356   0.01448   0.00058  59.64371
   9.950   0.87356   0.01470   0.00023  59.41145
  10.035   0.88327   0.01493  -0.00006  59.17313
  10.121   0.89263   0.01515  -0.00028  58.91823
  10.206   0.90158   0.01537  -0.00042  58.64164
  10.291   0.91009   0.01560  -0.00047  58.34125
  10.377   0.91812   0.01582  -0.00043  58.01728
  10.462   0.92567   0.01605  -0.00029  57.67195
  10.548   0.93274   0.01628  -0.00005  57.30884
  10.633   0.93937   0.01650   0.00027  56.93175
  10.719   0.94558   0.01672   0.00068  56.54394
  10.804   0.95142   0.01694   0.00116  56.14775
  10.889   0.95694   0.01717   0.00171  55.74477
  10.975   0.96220   0.01739   0.00231  55.33616
  11.060   0.96724   0.01761   0.00296  54.92286
  11.146   0.97211   0.01784   0.00364  54.50574
  11.231   0.97688   0.01806   0.00434  54.08566
  11.317   0.98157   0.01829   0.00505  53.66347
  11.402   0.98623   0.01852   0.00576  53.24002
  11.487   0.99090   0.01876   0.00647  52.81619
  11.573   0.99561   0.01900   0.00716  52.39288
  11.658   1.00038   0.01925   0.00784  51.97102
  11.744   1.00522   0.01950   0.00849  51.55153
  11.829   1.01015   0.01975   0.00912  51.13528
  11.915   1.01516   0.02001   0.00972  50.72303
  12.000   1.02026   0.02028   0.01029  50.31534
