--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.66111   0.00845  -0.09852  78.20359
   3.543   0.67945   0.00836  -0.10037  81.27301
   3.628   0.69364   0.00836  -0.10146  82.94023
   3.714   0.70369   0.00840  -0.10167  83.79142
   3.799   0.71186   0.00844  -0.10144  84.35049
   3.884   0.71954   0.00848  -0.10108  84.85128
   3.970   0.72729   0.00852  -0.10071  85.36624
   4.055   0.73530   0.00856  -0.10039  85.91105
   4.141   0.74364   0.00860  -0.10012  86.48361
   4.226   0.75228   0.00864  -0.09993  87.07596
   4.312   0.76119   0.00868  -0.09978  87.67865
   4.397   0.77029   0.00873  -0.09968  88.28287
   4.482   0.77954   0.00877  -0.09960  88.88153
   4.568   0.78886   0.00882  -0.09955  89.46963
   4.653   0.79822   0.00886  -0.09951  90.04420
   4.739   0.80759   0.00891  -0.09948  90.60389
   4.824   0.81694   0.00896  -0.09944  91.14854
   4.910   0.82628   0.00901  -0.09941  91.67873
   4.995   0.83558   0.00906  -0.09937  92.19547
   5.080   0.84486   0.00911  -0.09933  92.69984
   5.166   0.85411   0.00917  -0.09929  93.19291
   5.251   0.86335   0.00922  -0.09924  93.67554
   5.337   0.87256   0.00927  -0.09920  94.14845
   5.422   0.88176   0.00932  -0.09915  94.61215
   5.508   0.89095   0.00937  -0.09910  95.06701
   5.593   0.90013   0.00942  -0.09905  95.51328
   5.678   0.90929   0.00948  -0.09899  95.95115
   5.764   0.91845   0.00953  -0.09893  96.38081
   5.849   0.92759   0.00958  -0.09888  96.80244
   5.935   0.93672   0.00964  -0.09882  97.21626
   6.020   0.94583   0.00969  -0.09875  97.62256
   6.106   0.95493   0.00974  -0.09869  98.02168
   6.191   0.96401   0.00980  -0.09862  98.41405
   6.276   0.97307   0.00985  -0.09855  98.80015
   6.362   0.98210   0.00990  -0.09847  99.18049
   6.447   0.99111   0.00996  -0.09840  99.55563
   6.533   1.00010   0.01001  -0.09831  99.92611
   6.618   1.00906   0.01006  -0.09823  100.29245
   6.704   1.01800   0.01011  -0.09814  100.65510
   6.789   1.02691   0.01017  -0.09804  101.01443
   6.874   1.03579   0.01022  -0.09794  101.37073
   6.960   1.04465   0.01027  -0.09783  101.72415
   7.045   1.05348   0.01032  -0.09773  102.07480
   7.131   1.06228   0.01037  -0.09761  102.42268
   7.216   1.07106   0.01042  -0.09749  102.76775
   7.302   1.07981   0.01047  -0.09737  103.10994
   7.387   1.08853   0.01052  -0.09724  103.44916
   7.472   1.09722   0.01057  -0.09711  103.78535
   7.558   1.10589   0.01062  -0.09697  104.11843
   7.643   1.11453   0.01067  -0.09683  104.44836
   7.729   1.12314   0.01072  -0.09669  104.77510
   7.814   1.13174   0.01077  -0.09654  105.09862
   7.899   1.14032   0.01082  -0.09639  105.41887
   7.985   1.14887   0.01087  -0.09624  105.73579
   8.070   1.15741   0.01091  -0.09608  106.04922
   8.156   1.16594   0.01096  -0.09592  106.35895
   8.241   1.17446   0.01101  -0.09575  106.66460
   8.327   1.18296   0.01106  -0.09559  106.96565
   8.412   1.19145   0.01111  -0.09542  107.26135
   8.497   1.19994   0.01116  -0.09525  107.55079
   8.583   1.20841   0.01121  -0.09508  107.83288
   8.668   1.21687   0.01126  -0.09490  108.10639
   8.754   1.22531   0.01131  -0.09473  108.37001
   8.839   1.23374   0.01136  -0.09455  108.62240
   8.925   1.24215   0.01141  -0.09437  108.86217
   9.010   1.25053   0.01146  -0.09419  109.08792
   9.095   1.25890   0.01152  -0.09400  109.29800
   9.181   1.26723   0.01157  -0.09380  109.49027
   9.266   1.27554   0.01163  -0.09359  109.66157
   9.352   1.28382   0.01169  -0.09338  109.80672
   9.437   1.29205   0.01175  -0.09314  109.91708
   9.523   1.30021   0.01182  -0.09289  109.97813
   9.608   1.30827   0.01190  -0.09261  109.96616
   9.693   1.31615   0.01198  -0.09229  109.84399
   9.779   1.32375   0.01208  -0.09191  109.55656
   9.864   1.33093   0.01221  -0.09146  109.02757
   9.950   1.33750   0.01237  -0.09091  108.15982
  10.035   1.34323   0.01257  -0.09024  106.84208
  10.121   1.34789   0.01284  -0.08942  104.96550
  10.206   1.35127   0.01319  -0.08842  102.44979
  10.291   1.35324   0.01363  -0.08724  99.27601
  10.377   1.35378   0.01417  -0.08588  95.52101
  10.462   1.35301   0.01481  -0.08436  91.38298
  10.548   1.35123   0.01550  -0.08272  87.16886
  10.633   1.34886   0.01621  -0.08103  83.21211
  10.719   1.34648   0.01688  -0.07938  79.75181
  10.804   1.34468   0.01749  -0.07782  76.87224
  10.889   1.34391   0.01803  -0.07642  74.53956
  10.975   1.34431   0.01850  -0.07519  72.66385
  11.060   1.34579   0.01892  -0.07411  71.13591
  11.146   1.34808   0.01930  -0.07316  69.84876
  11.231   1.35090   0.01966  -0.07228  68.71334
  11.317   1.35403   0.02001  -0.07146  67.66597
  11.402   1.35731   0.02036  -0.07069  66.66687
  11.487   1.36065   0.02071  -0.06993  65.69397
  11.573   1.36398   0.02107  -0.06920  64.73634
  11.658   1.36729   0.02143  -0.06849  63.78912
  11.744   1.37055   0.02181  -0.06779  62.85038
  11.829   1.37376   0.02219  -0.06710  61.91934
  11.915   1.37691   0.02257  -0.06642  60.99545
  12.000   1.37999   0.02297  -0.06575  60.07809
