--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.88313   0.00897  -0.13637  98.44410
   0.809   0.89256   0.00894  -0.13637  99.85328
   0.894   0.90205   0.00890  -0.13637  101.35054
   0.980   0.91161   0.00885  -0.13638  102.95077
   1.065   0.92124   0.00880  -0.13639  104.66905
   1.151   0.93094   0.00874  -0.13640  106.51800
   1.236   0.94071   0.00867  -0.13640  108.50374
   1.322   0.95058   0.00859  -0.13640  110.62072
   1.407   0.96057   0.00851  -0.13641  112.84724
   1.492   0.97074   0.00843  -0.13645  115.14439
   1.578   0.98109   0.00835  -0.13653  117.46072
   1.663   0.99161   0.00828  -0.13666  119.74167
   1.749   1.00222   0.00822  -0.13682  121.93930
   1.834   1.01281   0.00817  -0.13698  124.01758
   1.920   1.02327   0.00812  -0.13713  125.95176
   2.005   1.03351   0.00809  -0.13724  127.72383
   2.090   1.04345   0.00807  -0.13728  129.31679
   2.176   1.05304   0.00806  -0.13725  130.70952
   2.261   1.06222   0.00805  -0.13712  131.87232
   2.347   1.07092   0.00807  -0.13689  132.76358
   2.432   1.07909   0.00809  -0.13655  133.32881
   2.518   1.08664   0.00814  -0.13608  133.50403
   2.603   1.09348   0.00821  -0.13547  133.22456
   2.688   1.09959   0.00830  -0.13473  132.43810
   2.774   1.10494   0.00843  -0.13385  131.11863
   2.859   1.10962   0.00858  -0.13285  129.27729
   2.945   1.11374   0.00877  -0.13176  126.96834
   3.030   1.11747   0.00899  -0.13062  124.28992
   3.116   1.12098   0.00924  -0.12946  121.37796
   3.201   1.12446   0.00950  -0.12832  118.38974
   3.286   1.12805   0.00977  -0.12723  115.47760
   3.372   1.13186   0.01004  -0.12620  112.76222
   3.457   1.13594   0.01030  -0.12525  110.31638
   3.543   1.14031   0.01054  -0.12436  108.16385
   3.628   1.14492   0.01077  -0.12352  106.29003
   3.714   1.14973   0.01099  -0.12273  104.65748
   3.799   1.15469   0.01119  -0.12196  103.22020
   3.884   1.15974   0.01138  -0.12121  101.93361
   3.970   1.16483   0.01156  -0.12046  100.75977
   4.055   1.16995   0.01174  -0.11971  99.66922
   4.141   1.17507   0.01191  -0.11896  98.64071
   4.226   1.18018   0.01208  -0.11820  97.65989
   4.312   1.18529   0.01226  -0.11743  96.71764
   4.397   1.19040   0.01242  -0.11666  95.80842
   4.482   1.19553   0.01259  -0.11589  94.92879
   4.568   1.20068   0.01276  -0.11512  94.07628
   4.653   1.20587   0.01293  -0.11436  93.24808
   4.739   1.21107   0.01310  -0.11360  92.43907
   4.824   1.21626   0.01327  -0.11285  91.63868
   4.910   1.22137   0.01345  -0.11209  90.82743
   4.995   1.22634   0.01363  -0.11131  89.97431
   5.080   1.23106   0.01383  -0.11052  89.03738
   5.166   1.23541   0.01404  -0.10968  87.96876
   5.251   1.23932   0.01429  -0.10881  86.72351
   5.337   1.24271   0.01457  -0.10788  85.27003
   5.422   1.24558   0.01490  -0.10690  83.59997
   5.508   1.24799   0.01527  -0.10587  81.73465
   5.593   1.25003   0.01568  -0.10480  79.72448
   5.678   1.25184   0.01612  -0.10373  77.64249
   5.764   1.25359   0.01659  -0.10266  75.57721
   5.849   1.25544   0.01705  -0.10163  73.61605
   5.935   1.25753   0.01751  -0.10065  71.81838
   6.020   1.25994   0.01795  -0.09973  70.20463
   6.106   1.26270   0.01836  -0.09886  68.76817
   6.191   1.26581   0.01876  -0.09805  67.49130
   6.276   1.26926   0.01913  -0.09728  66.35355
   6.362   1.27301   0.01948  -0.09656  65.33429
   6.447   1.27703   0.01983  -0.09588  64.41346
   6.533   1.28127   0.02015  -0.09522  63.57246
   6.618   1.28568   0.02047  -0.09460  62.79490
   6.704   1.29021   0.02079  -0.09399  62.06718
   6.789   1.29483   0.02110  -0.09339  61.37849
   6.874   1.29951   0.02140  -0.09280  60.72048
   6.960   1.30422   0.02171  -0.09221  60.08682
   7.045   1.30895   0.02201  -0.09163  59.47268
   7.131   1.31367   0.02231  -0.09105  58.87439
   7.216   1.31838   0.02262  -0.09047  58.28916
   7.302   1.32307   0.02292  -0.08989  57.71488
   7.387   1.32773   0.02323  -0.08931  57.14997
   7.472   1.33236   0.02354  -0.08872  56.59327
   7.558   1.33696   0.02386  -0.08814  56.04393
   7.643   1.34151   0.02417  -0.08755  55.50135
   7.729   1.34604   0.02449  -0.08697  54.96507
   7.814   1.35052   0.02481  -0.08638  54.43476
   7.899   1.35497   0.02513  -0.08579  53.91013
   7.985   1.35937   0.02546  -0.08521  53.39091
   8.070   1.36374   0.02579  -0.08462  52.87682
   8.156   1.36807   0.02612  -0.08403  52.36760
   8.241   1.37235   0.02646  -0.08345  51.86293
   8.327   1.37660   0.02680  -0.08286  51.36250
   8.412   1.38080   0.02715  -0.08228  50.86599
   8.497   1.38496   0.02749  -0.08169  50.37306
   8.583   1.38907   0.02785  -0.08110  49.88342
   8.668   1.39313   0.02820  -0.08052  49.39676
   8.754   1.39714   0.02856  -0.07993  48.91283
   8.839   1.40109   0.02893  -0.07935  48.43138
   8.925   1.40499   0.02930  -0.07876  47.95221
   9.010   1.40884   0.02968  -0.07818  47.47513
   9.095   1.41263   0.03006  -0.07759  46.99999
   9.181   1.41636   0.03044  -0.07701  46.52664
   9.266   1.42003   0.03083  -0.07642  46.05497
   9.352   1.42364   0.03123  -0.07584  45.58487
   9.437   1.42720   0.03163  -0.07525  45.11622
   9.523   1.43069   0.03204  -0.07467  44.64894
   9.608   1.43412   0.03246  -0.07409  44.18294
   9.693   1.43749   0.03288  -0.07351  43.71812
   9.779   1.44079   0.03331  -0.07293  43.25442
   9.864   1.44403   0.03375  -0.07236  42.79176
   9.950   1.44721   0.03419  -0.07178  42.33007
  10.035   1.45033   0.03464  -0.07121  41.86932
  10.121   1.45338   0.03510  -0.07065  41.40945
  10.206   1.45637   0.03556  -0.07008  40.95046
  10.291   1.45930   0.03604  -0.06953  40.49233
  10.377   1.46216   0.03652  -0.06897  40.03508
  10.462   1.46496   0.03701  -0.06842  39.57874
  10.548   1.46769   0.03751  -0.06788  39.12336
  10.633   1.47036   0.03802  -0.06734  38.66900
  10.719   1.47296   0.03854  -0.06680  38.21573
  10.804   1.47550   0.03907  -0.06627  37.76366
  10.889   1.47797   0.03961  -0.06575  37.31288
  10.975   1.48038   0.04016  -0.06523  36.86349
  11.060   1.48272   0.04072  -0.06472  36.41562
  11.146   1.48500   0.04129  -0.06422  35.96938
  11.231   1.48722   0.04186  -0.06372  35.52489
  11.317   1.48936   0.04245  -0.06323  35.08230
  11.402   1.49145   0.04305  -0.06274  34.64171
  11.487   1.49347   0.04366  -0.06226  34.20328
  11.573   1.49542   0.04429  -0.06179  33.76713
  11.658   1.49731   0.04492  -0.06132  33.33342
  11.744   1.49913   0.04556  -0.06086  32.90230
  11.829   1.50090   0.04622  -0.06041  32.47394
  11.915   1.50260   0.04689  -0.05996  32.04852
  12.000   1.50423   0.04756  -0.05952  31.62621
