--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.23979   0.00659   0.02438  -36.36321
  -2.095  -0.22588   0.00653   0.02362  -34.57183
  -2.010  -0.21035   0.00648   0.02255  -32.46352
  -1.925  -0.19312   0.00644   0.02115  -29.98715
  -1.839  -0.17525   0.00643   0.01965  -27.26278
  -1.754  -0.15886   0.00646   0.01851  -24.60594
  -1.668  -0.14587   0.00653   0.01811  -22.34308
  -1.583  -0.13628   0.00663   0.01841  -20.54114
  -1.497  -0.12841   0.00675   0.01903  -19.01852
  -1.412  -0.12072   0.00686   0.01960  -17.59204
  -1.327  -0.11263   0.00696   0.02001  -16.19219
  -1.241  -0.10419   0.00703   0.02029  -14.81586
  -1.156  -0.09557   0.00709   0.02051  -13.47031
  -1.070  -0.08689   0.00715   0.02070  -12.15594
  -0.985  -0.07819   0.00719   0.02088  -10.86777
  -0.899  -0.06950   0.00724   0.02107  -9.59959
  -0.814  -0.06081   0.00729   0.02127  -8.34642
  -0.729  -0.05213   0.00734   0.02147  -7.10541
  -0.643  -0.04349   0.00740   0.02169  -5.87561
  -0.558  -0.03489   0.00749   0.02190  -4.65800
  -0.472  -0.02632   0.00761   0.02213  -3.45775
  -0.387  -0.01776   0.00777   0.02236  -2.28662
  -0.302  -0.00918   0.00794   0.02258  -1.15610
  -0.216  -0.00054   0.00810   0.02277  -0.06668
  -0.131   0.00815   0.00825   0.02293   0.98820
  -0.045   0.01690   0.00839   0.02306   2.01441
   0.040   0.02572   0.00852   0.02318   3.01814
   0.126   0.03463   0.00864   0.02327   4.00810
   0.211   0.04365   0.00874   0.02337   4.99351
   0.296   0.05280   0.00883   0.02345   5.98088
   0.382   0.06205   0.00890   0.02353   6.97289
   0.467   0.07140   0.00896   0.02361   7.96908
   0.553   0.08081   0.00901   0.02369   8.96703
   0.638   0.09026   0.00906   0.02376   9.96294
   0.724   0.09973   0.00911   0.02383  10.95232
   0.809   0.10919   0.00915   0.02391  11.93096
   0.894   0.11863   0.00920   0.02398  12.89595
   0.980   0.12802   0.00925   0.02406  13.84616
   1.065   0.13737   0.00929   0.02414  14.78185
   1.151   0.14669   0.00934   0.02422  15.70397
   1.236   0.15598   0.00939   0.02431  16.61344
   1.322   0.16525   0.00944   0.02440  17.51073
   1.407   0.17450   0.00949   0.02449  18.39592
   1.492   0.18373   0.00954   0.02458  19.26882
   1.578   0.19296   0.00959   0.02468  20.12924
   1.663   0.20217   0.00964   0.02478  20.97710
   1.749   0.21138   0.00969   0.02488  21.81245
   1.834   0.22058   0.00974   0.02498  22.63554
   1.920   0.22977   0.00980   0.02508  23.44668
   2.005   0.23896   0.00986   0.02518  24.24629
   2.090   0.24814   0.00991   0.02528  25.03484
   2.176   0.25732   0.00997   0.02539  25.81275
   2.261   0.26649   0.01003   0.02549  26.58046
   2.347   0.27566   0.01008   0.02560  27.33834
   2.432   0.28482   0.01014   0.02571  28.08668
   2.518   0.29398   0.01020   0.02582  28.82574
   2.603   0.30313   0.01026   0.02593  29.55568
   2.688   0.31227   0.01031   0.02605  30.27663
   2.774   0.32140   0.01037   0.02617  30.98867
   2.859   0.33051   0.01043   0.02629  31.69182
   2.945   0.33960   0.01049   0.02642  32.38611
   3.030   0.34867   0.01054   0.02656  33.07153
   3.116   0.35772   0.01060   0.02670  33.74809
   3.201   0.36673   0.01066   0.02684  34.41578
   3.286   0.37572   0.01071   0.02700  35.07464
   3.372   0.38467   0.01077   0.02716  35.72467
   3.457   0.39359   0.01082   0.02733  36.36592
   3.543   0.40246   0.01088   0.02752  36.99843
   3.628   0.41130   0.01093   0.02771  37.62221
   3.714   0.42010   0.01099   0.02791  38.23729
   3.799   0.42885   0.01104   0.02813  38.84366
   3.884   0.43755   0.01109   0.02835  39.44127
   3.970   0.44622   0.01115   0.02859  40.03006
   4.055   0.45484   0.01120   0.02884  40.60991
   4.141   0.46342   0.01125   0.02909  41.18068
   4.226   0.47195   0.01131   0.02936  41.74214
   4.312   0.48045   0.01136   0.02964  42.29402
   4.397   0.48890   0.01141   0.02992  42.83597
   4.482   0.49732   0.01147   0.03021  43.36761
   4.568   0.50569   0.01152   0.03051  43.88850
   4.653   0.51403   0.01158   0.03081  44.39824
   4.739   0.52234   0.01163   0.03111  44.89648
   4.824   0.53062   0.01169   0.03142  45.38300
   4.910   0.53888   0.01175   0.03172  45.85773
   4.995   0.54713   0.01181   0.03203  46.32084
   5.080   0.55538   0.01187   0.03233  46.77274
   5.166   0.56366   0.01194   0.03262  47.21406
   5.251   0.57197   0.01200   0.03290  47.64569
   5.337   0.58036   0.01207   0.03315  48.06872
   5.422   0.58885   0.01215   0.03339  48.48440
   5.508   0.59746   0.01222   0.03359  48.89406
   5.593   0.60624   0.01230   0.03375  49.29904
   5.678   0.61521   0.01238   0.03387  49.70056
   5.764   0.62441   0.01246   0.03394  50.09963
   5.849   0.63386   0.01255   0.03395  50.49694
   5.935   0.64358   0.01265   0.03391  50.89282
   6.020   0.65359   0.01274   0.03381  51.28710
   6.106   0.66390   0.01285   0.03364  51.67916
   6.191   0.67450   0.01295   0.03341  52.06785
   6.276   0.68538   0.01307   0.03311  52.45153
   6.362   0.69653   0.01318   0.03276  52.82809
   6.447   0.70793   0.01331   0.03235  53.19498
   6.533   0.71953   0.01344   0.03189  53.54932
   6.618   0.73130   0.01357   0.03139  53.88802
   6.704   0.74317   0.01371   0.03086  54.20783
   6.789   0.75510   0.01385   0.03030  54.50547
   6.874   0.76701   0.01400   0.02975  54.77777
   6.960   0.77883   0.01416   0.02920  55.02173
   7.045   0.79050   0.01431   0.02868  55.23477
   7.131   0.80194   0.01447   0.02820  55.41489
   7.216   0.81309   0.01463   0.02777  55.56081
   7.302   0.82391   0.01480   0.02741  55.67212
   7.387   0.83435   0.01497   0.02712  55.74931
   7.472   0.84439   0.01513   0.02692  55.79367
   7.558   0.85403   0.01530   0.02679  55.80714
   7.643   0.86328   0.01547   0.02674  55.79213
   7.729   0.87215   0.01564   0.02678  55.75119
   7.814   0.88068   0.01581   0.02688  55.68692
   7.899   0.88890   0.01599   0.02704  55.60169
   7.985   0.89685   0.01616   0.02725  55.49765
   8.070   0.90457   0.01633   0.02751  55.37664
   8.156   0.91211   0.01651   0.02780  55.24020
   8.241   0.91951   0.01669   0.02812  55.08966
   8.327   0.92680   0.01687   0.02846  54.92609
   8.412   0.93402   0.01706   0.02880  54.75042
   8.497   0.94119   0.01725   0.02916  54.56341
   8.583   0.94833   0.01744   0.02951  54.36573
   8.668   0.95546   0.01764   0.02985  54.15795
   8.754   0.96259   0.01785   0.03020  53.94056
   8.839   0.96971   0.01805   0.03053  53.71401
   8.925   0.97685   0.01827   0.03086  53.47869
   9.010   0.98398   0.01848   0.03118  53.23494
   9.095   0.99112   0.01871   0.03149  52.98309
   9.181   0.99826   0.01893   0.03180  52.72342
   9.266   1.00539   0.01917   0.03210  52.45619
   9.352   1.01250   0.01940   0.03240  52.18165
   9.437   1.01960   0.01965   0.03269  51.90001
   9.523   1.02667   0.01989   0.03298  51.61149
   9.608   1.03372   0.02014   0.03327  51.31629
   9.693   1.04073   0.02040   0.03356  51.01459
   9.779   1.04771   0.02066   0.03384  50.70658
   9.864   1.05464   0.02093   0.03413  50.39245
   9.950   1.06152   0.02120   0.03442  50.07238
  10.035   1.06835   0.02148   0.03470  49.74656
  10.121   1.07512   0.02176   0.03499  49.41519
  10.206   1.08183   0.02204   0.03528  49.07846
  10.291   1.08846   0.02233   0.03558  48.73660
  10.377   1.09503   0.02263   0.03588  48.38983
  10.462   1.10151   0.02293   0.03618  48.03837
  10.548   1.10791   0.02324   0.03649  47.68247
  10.633   1.11422   0.02355   0.03680  47.32238
  10.719   1.12044   0.02386   0.03711  46.95834
  10.804   1.12654   0.02418   0.03744  46.59059
  10.889   1.13254   0.02450   0.03777  46.21936
  10.975   1.13842   0.02483   0.03811  45.84482
  11.060   1.14417   0.02516   0.03846  45.46713
  11.146   1.14978   0.02550   0.03881  45.08633
  11.231   1.15524   0.02584   0.03918  44.70239
  11.317   1.16054   0.02619   0.03956  44.31512
  11.402   1.16565   0.02654   0.03996  43.92415
  11.487   1.17057   0.02689   0.04037  43.52890
  11.573   1.17527   0.02725   0.04081  43.12855
  11.658   1.17972   0.02761   0.04126  42.72198
  11.744   1.18390   0.02798   0.04174  42.30778
  11.829   1.18777   0.02836   0.04225  41.88428
  11.915   1.19131   0.02874   0.04279  41.44957
  12.000   1.19448   0.02913   0.04338  41.00158
