--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.985   1.14215   0.01103  -0.07408  103.50723
   8.070   1.15071   0.01109  -0.07393  103.74860
   8.156   1.15923   0.01115  -0.07378  103.95944
   8.241   1.16772   0.01121  -0.07363  104.13740
   8.327   1.17617   0.01128  -0.07347  104.28014
   8.412   1.18458   0.01135  -0.07331  104.38544
   8.497   1.19295   0.01142  -0.07314  104.45126
   8.583   1.20128   0.01150  -0.07297  104.47583
   8.668   1.20958   0.01158  -0.07279  104.45760
   8.754   1.21782   0.01167  -0.07260  104.39500
   8.839   1.22602   0.01176  -0.07240  104.28600
   8.925   1.23417   0.01185  -0.07219  104.12743
   9.010   1.24225   0.01195  -0.07196  103.91413
   9.095   1.25024   0.01206  -0.07172  103.63814
   9.181   1.25813   0.01218  -0.07145  103.28795
   9.266   1.26588   0.01231  -0.07116  102.84777
   9.352   1.27344   0.01245  -0.07084  102.29650
   9.437   1.28078   0.01261  -0.07048  101.60615
   9.523   1.28782   0.01278  -0.07007  100.74036
   9.608   1.29446   0.01299  -0.06960  99.65380
   9.693   1.30061   0.01323  -0.06906  98.29367
   9.779   1.30612   0.01352  -0.06844  96.60380
   9.864   1.31085   0.01387  -0.06771  94.53210
   9.950   1.31463   0.01428  -0.06687  92.04493
  10.035   1.31731   0.01478  -0.06589  89.15428
  10.121   1.31882   0.01534  -0.06479  85.94986
  10.206   1.31925   0.01597  -0.06356  82.60196
  10.291   1.31888   0.01663  -0.06226  79.31625
  10.377   1.31821   0.01728  -0.06092  76.27677
  10.462   1.31781   0.01790  -0.05963  73.61565
  10.548   1.31816   0.01846  -0.05842  71.40313
  10.633   1.31957   0.01895  -0.05734  69.64310
  10.719   1.32206   0.01936  -0.05638  68.27896
  10.804   1.32542   0.01972  -0.05553  67.21554
  10.889   1.32932   0.02004  -0.05474  66.34881
  10.975   1.33347   0.02033  -0.05398  65.58952
  11.060   1.33764   0.02062  -0.05322  64.87369
  11.146   1.34169   0.02091  -0.05246  64.16208
  11.231   1.34553   0.02121  -0.05169  63.43412
  11.317   1.34915   0.02152  -0.05090  62.68125
  11.402   1.35254   0.02185  -0.05010  61.90162
  11.487   1.35574   0.02219  -0.04930  61.09666
  11.573   1.35875   0.02254  -0.04850  60.26909
  11.658   1.36160   0.02291  -0.04771  59.42189
  11.744   1.36431   0.02330  -0.04693  58.55780
  11.829   1.36689   0.02370  -0.04616  57.67915
  11.915   1.36935   0.02411  -0.04541  56.78784
  12.000   1.37170   0.02454  -0.04467  55.88539
