--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.387  -0.13618   0.00940   0.02174  -14.48279
  -0.302  -0.12755   0.00950   0.02222  -13.42012
  -0.216  -0.11869   0.00960   0.02265  -12.35925
  -0.131  -0.10956   0.00970   0.02302  -11.29541
  -0.045  -0.10011   0.00979   0.02333  -10.22380
   0.040  -0.09031   0.00988   0.02355  -9.13976
   0.126  -0.08012   0.00997   0.02369  -8.03912
   0.211  -0.06952   0.01005   0.02374  -6.91852
   0.296  -0.05849   0.01013   0.02369  -5.77588
   0.382  -0.04704   0.01020   0.02354  -4.61071
   0.467  -0.03518   0.01027   0.02329  -3.42422
   0.553  -0.02295   0.01034   0.02296  -2.21929
   0.638  -0.01041   0.01041   0.02254  -1.00017
   0.724   0.00239   0.01047   0.02206   0.22799
   0.809   0.01537   0.01053   0.02152   1.45967
   0.894   0.02846   0.01058   0.02095   2.68949
   0.980   0.04161   0.01064   0.02035   3.91262
   1.065   0.05475   0.01068   0.01973   5.12516
   1.151   0.06784   0.01073   0.01912   6.32422
   1.236   0.08084   0.01077   0.01851   7.50801
   1.322   0.09373   0.01080   0.01791   8.67569
   1.407   0.10650   0.01084   0.01732   9.82720
   1.492   0.11913   0.01087   0.01675  10.96308
   1.578   0.13162   0.01089   0.01620  12.08417
   1.663   0.14399   0.01092   0.01567  13.19148
   1.749   0.15625   0.01094   0.01516  14.28609
   1.834   0.16839   0.01096   0.01467  15.36906
   1.920   0.18045   0.01098   0.01418  16.44146
   2.005   0.19244   0.01099   0.01371  17.50447
   2.090   0.20437   0.01101   0.01325  18.55941
   2.176   0.21628   0.01103   0.01279  19.60781
   2.261   0.22816   0.01105   0.01234  20.65134
   2.347   0.24005   0.01107   0.01188  21.69172
   2.432   0.25197   0.01109   0.01141  22.73066
   2.518   0.26393   0.01110   0.01093  23.76965
   2.603   0.27594   0.01112   0.01043  24.80989
   2.688   0.28802   0.01114   0.00991  25.85220
   2.774   0.30019   0.01116   0.00938  26.89693
   2.859   0.31245   0.01118   0.00882  27.94400
   2.945   0.32480   0.01120   0.00823  28.99277
   3.030   0.33724   0.01123   0.00763  30.04197
   3.116   0.34977   0.01125   0.00700  31.08976
   3.201   0.36236   0.01128   0.00635  32.13369
   3.286   0.37500   0.01131   0.00568  33.17097
   3.372   0.38768   0.01134   0.00500  34.19872
   3.457   0.40035   0.01137   0.00432  35.21426
   3.543   0.41299   0.01140   0.00363  36.21541
   3.628   0.42558   0.01144   0.00295  37.20051
   3.714   0.43808   0.01148   0.00228  38.16836
   3.799   0.45047   0.01152   0.00163  39.11795
   3.884   0.46272   0.01155   0.00101  40.04827
   3.970   0.47481   0.01159   0.00042  40.95819
   4.055   0.48671   0.01163  -0.00014  41.84662
   4.141   0.49841   0.01167  -0.00066  42.71261
   4.226   0.50988   0.01171  -0.00113  43.55546
   4.312   0.52113   0.01174  -0.00156  44.37472
   4.397   0.53214   0.01178  -0.00195  45.17011
   4.482   0.54294   0.01182  -0.00230  45.94155
   4.568   0.55352   0.01186  -0.00260  46.68909
   4.653   0.56389   0.01189  -0.00286  47.41298
   4.739   0.57409   0.01193  -0.00309  48.11360
   4.824   0.58411   0.01197  -0.00329  48.79152
   4.910   0.59398   0.01201  -0.00346  49.44743
   4.995   0.60370   0.01205  -0.00359  50.08224
   5.080   0.61330   0.01210  -0.00371  50.69697
   5.166   0.62277   0.01214  -0.00379  51.29267
   5.251   0.63213   0.01219  -0.00385  51.87021
   5.337   0.64139   0.01223  -0.00389  52.43017
   5.422   0.65055   0.01228  -0.00391  52.97271
   5.508   0.65961   0.01233  -0.00391  53.49772
   5.593   0.66858   0.01238  -0.00388  54.00500
   5.678   0.67746   0.01243  -0.00384  54.49456
   5.764   0.68624   0.01248  -0.00379  54.96676
   5.849   0.69493   0.01254  -0.00371  55.42224
   5.935   0.70354   0.01259  -0.00362  55.86179
   6.020   0.71207   0.01265  -0.00351  56.28610
   6.106   0.72052   0.01271  -0.00338  56.69559
   6.191   0.72889   0.01277  -0.00324  57.09035
   6.276   0.73719   0.01283  -0.00308  57.47003
   6.362   0.74542   0.01289  -0.00291  57.83385
   6.447   0.75358   0.01295  -0.00272  58.18066
   6.533   0.76166   0.01302  -0.00252  58.50908
   6.618   0.76966   0.01309  -0.00230  58.81784
   6.704   0.77758   0.01316  -0.00206  59.10619
   6.789   0.78542   0.01323  -0.00181  59.37427
   6.874   0.79318   0.01330  -0.00154  59.62338
   6.960   0.80087   0.01338  -0.00125  59.85544
   7.045   0.80849   0.01346  -0.00094  60.07171
   7.131   0.81602   0.01354  -0.00061  60.27138
   7.216   0.82346   0.01362  -0.00026  60.45140
   7.302   0.83079   0.01371   0.00010  60.60800
   7.387   0.83798   0.01380   0.00049  60.73808
   7.472   0.84504   0.01389   0.00090  60.83875
   7.558   0.85196   0.01399   0.00134  60.90523
   7.643   0.85873   0.01409   0.00179  60.92966
   7.729   0.86536   0.01421   0.00227  60.90250
   7.814   0.87184   0.01434   0.00276  60.81552
   7.899   0.87815   0.01448   0.00329  60.66390
   7.985   0.88430   0.01463   0.00384  60.44668
   8.070   0.89028   0.01480   0.00441  60.16626
   8.156   0.89610   0.01498   0.00501  59.82801
   8.241   0.90178   0.01517   0.00564  59.43989
   8.327   0.90734   0.01538   0.00628  59.01106
   8.412   0.91278   0.01559   0.00695  58.55043
   8.497   0.91811   0.01581   0.00764  58.06649
   8.583   0.92334   0.01604   0.00834  57.56801
   8.668   0.92847   0.01627   0.00906  57.06418
   8.754   0.93352   0.01650   0.00979  56.56371
   8.839   0.93848   0.01674   0.01053  56.07342
   8.925   0.94338   0.01697   0.01128  55.59723
   9.010   0.94822   0.01720   0.01203  55.13616
   9.095   0.95300   0.01743   0.01280  54.68913
   9.181   0.95774   0.01765   0.01356  54.25404
   9.266   0.96245   0.01788   0.01433  53.82867
   9.352   0.96712   0.01811   0.01510  53.41118
   9.437   0.97177   0.01834   0.01587  53.00022
   9.523   0.97640   0.01856   0.01664  52.59497
   9.608   0.98102   0.01880   0.01741  52.19492
   9.693   0.98562   0.01903   0.01817  51.79984
   9.779   0.99022   0.01926   0.01893  51.40962
   9.864   0.99481   0.01950   0.01968  51.02420
   9.950   0.99940   0.01973   0.02043  50.64350
  10.035   1.00399   0.01997   0.02116  50.26738
  10.121   1.00858   0.02021   0.02189  49.89560
  10.206   1.01317   0.02046   0.02261  49.52782
  10.291   1.01776   0.02070   0.02332  49.16359
  10.377   1.02235   0.02095   0.02402  48.80236
  10.462   1.02694   0.02120   0.02471  48.44354
  10.548   1.03153   0.02145   0.02539  48.08651
  10.633   1.03611   0.02171   0.02606  47.73064
  10.719   1.04068   0.02197   0.02672  47.37535
  10.804   1.04524   0.02223   0.02738  47.02011
  10.889   1.04979   0.02250   0.02802  46.66442
  10.975   1.05431   0.02277   0.02866  46.30783
  11.060   1.05881   0.02304   0.02928  45.94996
  11.146   1.06328   0.02332   0.02991  45.59042
  11.231   1.06771   0.02361   0.03052  45.22886
  11.317   1.07210   0.02390   0.03113  44.86490
  11.402   1.07644   0.02419   0.03174  44.49814
  11.487   1.08073   0.02449   0.03234  44.12814
  11.573   1.08495   0.02480   0.03294  43.75440
  11.658   1.08909   0.02511   0.03354  43.37635
  11.744   1.09316   0.02543   0.03414  42.99340
  11.829   1.09714   0.02575   0.03474  42.60491
  11.915   1.10102   0.02608   0.03534  42.21023
  12.000   1.10481   0.02643   0.03593  41.80878
