--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.70555   0.01041  -0.06177  67.79573
   3.030   0.71417   0.01046  -0.06155  68.26966
   3.116   0.72278   0.01052  -0.06133  68.72970
   3.201   0.73136   0.01057  -0.06110  69.17506
   3.286   0.73993   0.01063  -0.06087  69.60501
   3.372   0.74847   0.01069  -0.06064  70.01885
   3.457   0.75699   0.01075  -0.06040  70.41602
   3.543   0.76549   0.01081  -0.06017  70.79609
   3.628   0.77397   0.01088  -0.05992  71.15884
   3.714   0.78242   0.01094  -0.05968  71.50426
   3.799   0.79086   0.01101  -0.05943  71.83258
   3.884   0.79927   0.01108  -0.05918  72.14420
   3.970   0.80767   0.01115  -0.05893  72.43970
   4.055   0.81605   0.01122  -0.05868  72.71970
   4.141   0.82442   0.01130  -0.05843  72.98480
   4.226   0.83278   0.01137  -0.05818  73.23546
   4.312   0.84112   0.01145  -0.05793  73.47205
   4.397   0.84945   0.01153  -0.05768  73.69477
   4.482   0.85777   0.01161  -0.05743  73.90382
   4.568   0.86607   0.01169  -0.05718  74.09938
   4.653   0.87435   0.01177  -0.05693  74.28170
   4.739   0.88262   0.01185  -0.05668  74.45102
   4.824   0.89086   0.01194  -0.05644  74.60761
   4.910   0.89909   0.01203  -0.05619  74.75163
   4.995   0.90731   0.01212  -0.05595  74.88317
   5.080   0.91551   0.01221  -0.05571  75.00224
   5.166   0.92370   0.01230  -0.05546  75.10880
   5.251   0.93188   0.01239  -0.05523  75.20283
   5.337   0.94006   0.01249  -0.05499  75.28438
   5.422   0.94822   0.01258  -0.05475  75.35361
   5.508   0.95639   0.01268  -0.05452  75.41082
   5.593   0.96455   0.01278  -0.05428  75.45645
   5.678   0.97271   0.01289  -0.05405  75.49101
   5.764   0.98086   0.01299  -0.05382  75.51505
   5.849   0.98901   0.01309  -0.05359  75.52897
   5.935   0.99715   0.01320  -0.05336  75.53298
   6.020   1.00528   0.01331  -0.05313  75.52707
   6.106   1.01340   0.01342  -0.05290  75.51102
   6.191   1.02149   0.01353  -0.05266  75.48462
   6.276   1.02957   0.01365  -0.05243  75.44782
   6.362   1.03761   0.01376  -0.05220  75.40090
   6.447   1.04562   0.01388  -0.05196  75.34451
   6.533   1.05360   0.01400  -0.05173  75.27962
   6.618   1.06154   0.01411  -0.05149  75.20748
   6.704   1.06944   0.01423  -0.05126  75.12940
   6.789   1.07730   0.01436  -0.05102  75.04674
   6.874   1.08513   0.01448  -0.05078  74.96082
   6.960   1.09292   0.01460  -0.05054  74.87290
   7.045   1.10067   0.01472  -0.05030  74.78418
   7.131   1.10839   0.01484  -0.05006  74.69575
   7.216   1.11608   0.01496  -0.04982  74.60866
   7.302   1.12374   0.01508  -0.04957  74.52394
   7.387   1.13137   0.01520  -0.04932  74.44275
   7.472   1.13898   0.01532  -0.04907  74.36656
   7.558   1.14658   0.01543  -0.04881  74.29739
   7.643   1.15416   0.01555  -0.04855  74.23808
   7.729   1.16174   0.01566  -0.04829  74.19248
   7.814   1.16933   0.01577  -0.04803  74.16521
   7.899   1.17694   0.01587  -0.04776  74.16084
   7.985   1.18458   0.01597  -0.04749  74.18201
   8.070   1.19224   0.01606  -0.04721  74.22695
   8.156   1.19990   0.01615  -0.04692  74.28674
   8.241   1.20752   0.01624  -0.04662  74.34314
   8.327   1.21504   0.01634  -0.04630  74.36652
   8.412   1.22236   0.01645  -0.04595  74.31407
   8.497   1.22937   0.01658  -0.04555  74.12977
   8.583   1.23591   0.01676  -0.04509  73.74820
   8.668   1.24180   0.01699  -0.04454  73.10281
   8.754   1.24686   0.01728  -0.04389  72.13749
   8.839   1.25090   0.01766  -0.04312  70.82098
   8.925   1.25380   0.01813  -0.04222  69.16461
   9.010   1.25558   0.01867  -0.04119  67.23922
   9.095   1.25648   0.01928  -0.04006  65.17737
   9.181   1.25694   0.01991  -0.03888  63.14583
   9.266   1.25746   0.02052  -0.03772  61.29368
   9.352   1.25846   0.02108  -0.03661  59.70572
   9.437   1.26011   0.02158  -0.03557  58.38894
   9.523   1.26234   0.02203  -0.03461  57.29364
   9.608   1.26495   0.02245  -0.03370  56.34856
   9.693   1.26770   0.02285  -0.03281  55.48860
   9.779   1.27043   0.02324  -0.03193  54.66717
   9.864   1.27303   0.02364  -0.03105  53.85654
   9.950   1.27545   0.02405  -0.03017  53.04293
  10.035   1.27767   0.02447  -0.02929  52.22114
  10.121   1.27972   0.02490  -0.02842  51.39052
  10.206   1.28160   0.02535  -0.02755  50.55252
  10.291   1.28334   0.02582  -0.02670  49.70930
  10.377   1.28495   0.02630  -0.02587  48.86310
  10.462   1.28646   0.02679  -0.02506  48.01596
  10.548   1.28788   0.02730  -0.02427  47.16963
  10.633   1.28921   0.02783  -0.02351  46.32555
  10.719   1.29045   0.02837  -0.02277  45.48492
  10.804   1.29163   0.02893  -0.02207  44.64871
  10.889   1.29273   0.02950  -0.02139  43.81773
  10.975   1.29376   0.03009  -0.02074  42.99268
  11.060   1.29472   0.03070  -0.02012  42.17416
  11.146   1.29562   0.03132  -0.01953  41.36272
  11.231   1.29646   0.03196  -0.01897  40.55892
  11.317   1.29725   0.03262  -0.01844  39.76331
  11.402   1.29798   0.03330  -0.01794  38.97652
  11.487   1.29866   0.03400  -0.01747  38.19922
  11.573   1.29930   0.03471  -0.01704  37.43224
  11.658   1.29990   0.03544  -0.01663  36.67649
  11.744   1.30047   0.03619  -0.01626  35.93302
  11.829   1.30101   0.03696  -0.01591  35.20299
  11.915   1.30154   0.03774  -0.01560  34.48768
  12.000   1.30206   0.03854  -0.01531  33.78842
