--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.59856   0.01046  -0.06700  57.19698
   0.296   0.60666   0.01059  -0.06683  57.29441
   0.382   0.61502   0.01069  -0.06669  57.54979
   0.467   0.62352   0.01077  -0.06656  57.89756
   0.553   0.63208   0.01084  -0.06643  58.29137
   0.638   0.64066   0.01091  -0.06630  58.70100
   0.724   0.64921   0.01098  -0.06615  59.10887
   0.809   0.65773   0.01105  -0.06599  59.50664
   0.894   0.66621   0.01112  -0.06582  59.89239
   0.980   0.67465   0.01119  -0.06564  60.26838
   1.065   0.68305   0.01126  -0.06545  60.63924
   1.151   0.69144   0.01133  -0.06526  61.01067
   1.236   0.69981   0.01140  -0.06506  61.38841
   1.322   0.70819   0.01146  -0.06487  61.77777
   1.407   0.71660   0.01152  -0.06468  62.18344
   1.492   0.72504   0.01158  -0.06450  62.60964
   1.578   0.73354   0.01163  -0.06433  63.06023
   1.663   0.74210   0.01168  -0.06417  63.53893
   1.749   0.75075   0.01172  -0.06402  64.04948
   1.834   0.75947   0.01176  -0.06389  64.59581
   1.920   0.76827   0.01179  -0.06377  65.18197
   2.005   0.77714   0.01181  -0.06365  65.81189
   2.090   0.78606   0.01182  -0.06353  66.48861
   2.176   0.79502   0.01183  -0.06341  67.21303
   2.261   0.80402   0.01183  -0.06329  67.98244
   2.347   0.81308   0.01182  -0.06318  68.78918
   2.432   0.82221   0.01181  -0.06308  69.62017
   2.518   0.83147   0.01180  -0.06301  70.45764
   2.603   0.84085   0.01180  -0.06298  71.28117
   2.688   0.85036   0.01180  -0.06298  72.07040
   2.774   0.85994   0.01181  -0.06302  72.80762
   2.859   0.86955   0.01183  -0.06308  73.47952
   2.945   0.87911   0.01187  -0.06314  74.07777
   3.030   0.88855   0.01191  -0.06318  74.59873
   3.116   0.89782   0.01196  -0.06319  75.04268
   3.201   0.90690   0.01203  -0.06316  75.41279
   3.286   0.91576   0.01209  -0.06309  75.71421
   3.372   0.92441   0.01217  -0.06297  75.95329
   3.457   0.93288   0.01225  -0.06281  76.13693
   3.543   0.94117   0.01234  -0.06261  76.27205
   3.628   0.94934   0.01243  -0.06238  76.36508
   3.714   0.95739   0.01253  -0.06213  76.42147
   3.799   0.96535   0.01263  -0.06186  76.44541
   3.884   0.97324   0.01273  -0.06158  76.43977
   3.970   0.98107   0.01284  -0.06129  76.40626
   4.055   0.98884   0.01295  -0.06100  76.34579
   4.141   0.99657   0.01307  -0.06069  76.25886
   4.226   1.00424   0.01319  -0.06038  76.14592
   4.312   1.01188   0.01331  -0.06007  76.00755
   4.397   1.01947   0.01344  -0.05974  75.84465
   4.482   1.02702   0.01357  -0.05941  75.65850
   4.568   1.03452   0.01371  -0.05908  75.45085
   4.653   1.04198   0.01385  -0.05873  75.22382
   4.739   1.04940   0.01400  -0.05838  74.97964
   4.824   1.05677   0.01414  -0.05803  74.72022
   4.910   1.06410   0.01429  -0.05766  74.44693
   4.995   1.07138   0.01445  -0.05729  74.16048
   5.080   1.07861   0.01460  -0.05691  73.86110
   5.166   1.08578   0.01476  -0.05653  73.54887
   5.251   1.09289   0.01493  -0.05614  73.22397
   5.337   1.09994   0.01509  -0.05575  72.88692
   5.422   1.10693   0.01526  -0.05534  72.53860
   5.508   1.11387   0.01543  -0.05493  72.18025
   5.593   1.12075   0.01561  -0.05451  71.81337
   5.678   1.12758   0.01578  -0.05408  71.43958
   5.764   1.13435   0.01596  -0.05363  71.06051
   5.849   1.14108   0.01614  -0.05318  70.67763
   5.935   1.14776   0.01633  -0.05273  70.29216
   6.020   1.15439   0.01651  -0.05226  69.90494
   6.106   1.16097   0.01670  -0.05178  69.51639
   6.191   1.16750   0.01689  -0.05130  69.12654
   6.276   1.17397   0.01708  -0.05080  68.73510
   6.362   1.18039   0.01727  -0.05030  68.34156
   6.447   1.18676   0.01747  -0.04979  67.94536
   6.533   1.19307   0.01766  -0.04927  67.54601
   6.618   1.19932   0.01786  -0.04875  67.14319
   6.704   1.20552   0.01806  -0.04822  66.73679
   6.789   1.21166   0.01827  -0.04769  66.32696
   6.874   1.21776   0.01847  -0.04715  65.91402
   6.960   1.22380   0.01868  -0.04661  65.49843
   7.045   1.22980   0.01890  -0.04607  65.08071
   7.131   1.23577   0.01911  -0.04552  64.66135
   7.216   1.24169   0.01933  -0.04498  64.24073
   7.302   1.24758   0.01955  -0.04444  63.81909
   7.387   1.25344   0.01977  -0.04390  63.39645
   7.472   1.25926   0.02000  -0.04336  62.97263
   7.558   1.26505   0.02023  -0.04283  62.54728
   7.643   1.27080   0.02046  -0.04230  62.11989
   7.729   1.27651   0.02069  -0.04177  61.68984
   7.814   1.28217   0.02093  -0.04124  61.25652
   7.899   1.28779   0.02117  -0.04071  60.81929
   7.985   1.29334   0.02142  -0.04018  60.37760
   8.070   1.29884   0.02167  -0.03966  59.93096
   8.156   1.30427   0.02193  -0.03913  59.47896
   8.241   1.30963   0.02219  -0.03860  59.02133
   8.327   1.31492   0.02246  -0.03807  58.55785
   8.412   1.32013   0.02273  -0.03754  58.08841
   8.497   1.32526   0.02300  -0.03701  57.61296
   8.583   1.33030   0.02328  -0.03647  57.13153
   8.668   1.33526   0.02357  -0.03593  56.64420
   8.754   1.34012   0.02387  -0.03539  56.15106
   8.839   1.34490   0.02417  -0.03484  55.65229
   8.925   1.34958   0.02447  -0.03429  55.14807
   9.010   1.35417   0.02478  -0.03374  54.63859
   9.095   1.35867   0.02510  -0.03318  54.12408
   9.181   1.36308   0.02543  -0.03262  53.60477
   9.266   1.36739   0.02576  -0.03206  53.08093
   9.352   1.37161   0.02610  -0.03149  52.55280
   9.437   1.37573   0.02645  -0.03092  52.02067
   9.523   1.37976   0.02680  -0.03035  51.48479
   9.608   1.38370   0.02716  -0.02977  50.94547
   9.693   1.38754   0.02753  -0.02920  50.40298
   9.779   1.39129   0.02791  -0.02862  49.85762
   9.864   1.39495   0.02829  -0.02804  49.30967
   9.950   1.39851   0.02868  -0.02745  48.75942
  10.035   1.40199   0.02908  -0.02687  48.20715
  10.121   1.40536   0.02949  -0.02629  47.65315
  10.206   1.40865   0.02991  -0.02570  47.09767
  10.291   1.41184   0.03034  -0.02511  46.54097
  10.377   1.41494   0.03077  -0.02453  45.98328
  10.462   1.41794   0.03122  -0.02394  45.42482
  10.548   1.42084   0.03167  -0.02335  44.86577
  10.633   1.42365   0.03213  -0.02277  44.30630
  10.719   1.42636   0.03261  -0.02218  43.74654
  10.804   1.42897   0.03309  -0.02160  43.18658
  10.889   1.43148   0.03358  -0.02102  42.62650
  10.975   1.43388   0.03409  -0.02044  42.06633
  11.060   1.43618   0.03460  -0.01986  41.50608
  11.146   1.43837   0.03513  -0.01929  40.94570
  11.231   1.44046   0.03567  -0.01872  40.38515
  11.317   1.44243   0.03622  -0.01815  39.82434
  11.402   1.44429   0.03678  -0.01760  39.26317
  11.487   1.44604   0.03736  -0.01704  38.70154
  11.573   1.44766   0.03796  -0.01650  38.13933
  11.658   1.44917   0.03857  -0.01597  37.57644
  11.744   1.45055   0.03919  -0.01544  37.01278
  11.829   1.45181   0.03983  -0.01493  36.44832
  11.915   1.45295   0.04049  -0.01443  35.88304
  12.000   1.45396   0.04117  -0.01395  35.31699
