--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.08950   0.00928  -0.06623   9.64014
  -0.387   0.09881   0.00929  -0.06620  10.64198
  -0.302   0.10815   0.00928  -0.06616  11.64819
  -0.216   0.11749   0.00928  -0.06613  12.65883
  -0.131   0.12685   0.00928  -0.06611  13.67377
  -0.045   0.13622   0.00927  -0.06608  14.69273
   0.040   0.14560   0.00926  -0.06606  15.71533
   0.126   0.15498   0.00926  -0.06604  16.74111
   0.211   0.16436   0.00925  -0.06602  17.76967
   0.296   0.17375   0.00924  -0.06600  18.80066
   0.382   0.18314   0.00923  -0.06599  19.83387
   0.467   0.19255   0.00923  -0.06599  20.86925
   0.553   0.20197   0.00922  -0.06600  21.90699
   0.638   0.21140   0.00921  -0.06601  22.94756
   0.724   0.22086   0.00921  -0.06604  23.99190
   0.809   0.23032   0.00920  -0.06608  25.04199
   0.894   0.23977   0.00919  -0.06613  26.10225
   0.980   0.24917   0.00917  -0.06617  27.18261
   1.065   0.25848   0.00913  -0.06619  28.30427
   1.151   0.26764   0.00907  -0.06616  29.50813
   1.236   0.27660   0.00896  -0.06605  30.86062
   1.322   0.28530   0.00880  -0.06583  32.43485
   1.407   0.29368   0.00858  -0.06551  34.23596
   1.492   0.30175   0.00835  -0.06513  36.11961
   1.578   0.30958   0.00818  -0.06475  37.85340
   1.663   0.31741   0.00808  -0.06440  39.30573
   1.749   0.32548   0.00803  -0.06412  40.51683
   1.834   0.33395   0.00803  -0.06391  41.59743
   1.920   0.34286   0.00804  -0.06376  42.63274
   2.005   0.35210   0.00806  -0.06365  43.66331
   2.090   0.36155   0.00809  -0.06356  44.70136
   2.176   0.37110   0.00811  -0.06349  45.74766
   2.261   0.38069   0.00813  -0.06342  46.80021
   2.347   0.39027   0.00815  -0.06335  47.85729
   2.432   0.39984   0.00817  -0.06327  48.91771
   2.518   0.40938   0.00819  -0.06319  49.98048
   2.603   0.41889   0.00821  -0.06310  51.04450
   2.688   0.42838   0.00822  -0.06300  52.10846
   2.774   0.43782   0.00823  -0.06290  53.17083
   2.859   0.44722   0.00825  -0.06279  54.23002
   2.945   0.45657   0.00826  -0.06267  55.28454
   3.030   0.46585   0.00827  -0.06253  56.33322
   3.116   0.47505   0.00828  -0.06238  57.37530
   3.201   0.48417   0.00829  -0.06221  58.41063
   3.286   0.49318   0.00830  -0.06201  59.43968
   3.372   0.50209   0.00830  -0.06179  60.46361
   3.457   0.51089   0.00831  -0.06155  61.48433
   3.543   0.51961   0.00831  -0.06128  62.50452
   3.628   0.52826   0.00832  -0.06100  63.52772
   3.714   0.53691   0.00832  -0.06072  64.55833
   3.799   0.54564   0.00832  -0.06046  65.60156
   3.884   0.55452   0.00832  -0.06023  66.66300
   3.970   0.56366   0.00832  -0.06006  67.74810
   4.055   0.57317   0.00832  -0.05997  68.86136
   4.141   0.58309   0.00833  -0.05998  70.00550
   4.226   0.59349   0.00834  -0.06010  71.18089
   4.312   0.60435   0.00835  -0.06031  72.38524
   4.397   0.61564   0.00836  -0.06063  73.61350
   4.482   0.62728   0.00838  -0.06103  74.85797
   4.568   0.63918   0.00840  -0.06149  76.10859
   4.653   0.65120   0.00842  -0.06199  77.35357
   4.739   0.66323   0.00844  -0.06249  78.58024
   4.824   0.67511   0.00846  -0.06298  79.77631
   4.910   0.68674   0.00849  -0.06342  80.93102
   4.995   0.69803   0.00851  -0.06381  82.03621
   5.080   0.70891   0.00853  -0.06411  83.08680
   5.166   0.71936   0.00856  -0.06434  84.08091
   5.251   0.72939   0.00858  -0.06448  85.01954
   5.337   0.73903   0.00860  -0.06455  85.90592
   5.422   0.74833   0.00863  -0.06454  86.74482
   5.508   0.75737   0.00865  -0.06448  87.54195
   5.593   0.76621   0.00868  -0.06437  88.30346
   5.678   0.77490   0.00870  -0.06423  89.03553
   5.764   0.78352   0.00873  -0.06407  89.74425
   5.849   0.79212   0.00876  -0.06389  90.43546
   5.935   0.80073   0.00879  -0.06370  91.11446
   6.020   0.80938   0.00882  -0.06351  91.78545
   6.106   0.81809   0.00885  -0.06333  92.45008
   6.191   0.82686   0.00888  -0.06314  93.10443
   6.276   0.83568   0.00892  -0.06297  93.73339
   6.362   0.84448   0.00896  -0.06279  94.30165
   6.447   0.85319   0.00901  -0.06260  94.74178
   6.533   0.86168   0.00908  -0.06239  94.94407
   6.618   0.86979   0.00918  -0.06214  94.75845
   6.704   0.87737   0.00933  -0.06182  94.02145
   6.789   0.88430   0.00955  -0.06143  92.61129
   6.874   0.89055   0.00984  -0.06095  90.51073
   6.960   0.89622   0.01020  -0.06039  87.84431
   7.045   0.90151   0.01062  -0.05978  84.87650
   7.131   0.90678   0.01106  -0.05916  81.96998
   7.216   0.91235   0.01148  -0.05856  79.47659
   7.302   0.91847   0.01184  -0.05803  77.58439
   7.387   0.92516   0.01213  -0.05757  76.26333
   7.472   0.93234   0.01237  -0.05719  75.36131
   7.558   0.93989   0.01258  -0.05687  74.72400
   7.643   0.94768   0.01276  -0.05659  74.24448
   7.729   0.95562   0.01294  -0.05635  73.85914
   7.814   0.96363   0.01311  -0.05612  73.53113
   7.899   0.97167   0.01327  -0.05591  73.23836
   7.985   0.97969   0.01343  -0.05570  72.96688
   8.070   0.98768   0.01358  -0.05548  72.70742
   8.156   0.99562   0.01374  -0.05527  72.45378
   8.241   1.00352   0.01390  -0.05505  72.20192
   8.327   1.01137   0.01406  -0.05482  71.94957
   8.412   1.01917   0.01422  -0.05459  71.69574
   8.497   1.02694   0.01437  -0.05434  71.44034
   8.583   1.03466   0.01454  -0.05409  71.18378
   8.668   1.04235   0.01470  -0.05383  70.92668
   8.754   1.05001   0.01486  -0.05356  70.66960
   8.839   1.05763   0.01502  -0.05328  70.41294
   8.925   1.06523   0.01518  -0.05299  70.15683
   9.010   1.07279   0.01535  -0.05269  69.90113
   9.095   1.08032   0.01551  -0.05238  69.64543
   9.181   1.08781   0.01568  -0.05206  69.38912
   9.266   1.09525   0.01584  -0.05173  69.13143
   9.352   1.10263   0.01601  -0.05139  68.87150
   9.437   1.10996   0.01618  -0.05104  68.60850
   9.523   1.11723   0.01635  -0.05069  68.34169
   9.608   1.12442   0.01652  -0.05032  68.07046
   9.693   1.13154   0.01669  -0.04995  67.79438
   9.779   1.13858   0.01686  -0.04956  67.51314
   9.864   1.14555   0.01704  -0.04916  67.22655
   9.950   1.15243   0.01722  -0.04875  66.93449
  10.035   1.15923   0.01740  -0.04833  66.63681
  10.121   1.16595   0.01758  -0.04790  66.33338
  10.206   1.17257   0.01776  -0.04745  66.02405
  10.291   1.17911   0.01794  -0.04699  65.70863
  10.377   1.18555   0.01813  -0.04652  65.38689
  10.462   1.19190   0.01832  -0.04603  65.05859
  10.548   1.19814   0.01851  -0.04553  64.72343
  10.633   1.20428   0.01871  -0.04501  64.38107
  10.719   1.21032   0.01890  -0.04448  64.03112
  10.804   1.21623   0.01910  -0.04393  63.67312
  10.889   1.22203   0.01930  -0.04336  63.30655
  10.975   1.22771   0.01951  -0.04278  62.93087
  11.060   1.23327   0.01972  -0.04218  62.54551
  11.146   1.23869   0.01993  -0.04157  62.14991
  11.231   1.24398   0.02015  -0.04094  61.74356
  11.317   1.24913   0.02037  -0.04030  61.32601
  11.402   1.25415   0.02059  -0.03964  60.89686
  11.487   1.25904   0.02083  -0.03896  60.45586
  11.573   1.26379   0.02106  -0.03828  60.00283
  11.658   1.26842   0.02130  -0.03758  59.53769
  11.744   1.27292   0.02155  -0.03688  59.06050
  11.829   1.27731   0.02181  -0.03617  58.57136
  11.915   1.28159   0.02207  -0.03546  58.07052
  12.000   1.28578   0.02234  -0.03475  57.55823
