--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.69314   0.00870  -0.10504  79.70293
   2.176   0.70219   0.00875  -0.10491  80.27207
   2.261   0.71121   0.00880  -0.10477  80.81371
   2.347   0.72018   0.00886  -0.10463  81.32667
   2.432   0.72912   0.00891  -0.10449  81.81016
   2.518   0.73801   0.00897  -0.10433  82.26391
   2.603   0.74686   0.00903  -0.10418  82.68831
   2.688   0.75568   0.00910  -0.10401  83.08448
   2.774   0.76445   0.00916  -0.10384  83.45426
   2.859   0.77319   0.00923  -0.10367  83.80017
   2.945   0.78190   0.00929  -0.10349  84.12521
   3.030   0.79058   0.00936  -0.10331  84.43259
   3.116   0.79923   0.00943  -0.10312  84.72540
   3.201   0.80786   0.00950  -0.10293  85.00637
   3.286   0.81647   0.00957  -0.10274  85.27759
   3.372   0.82505   0.00965  -0.10254  85.54042
   3.457   0.83362   0.00972  -0.10234  85.79543
   3.543   0.84218   0.00979  -0.10213  86.04257
   3.628   0.85071   0.00986  -0.10192  86.28124
   3.714   0.85923   0.00993  -0.10170  86.51053
   3.799   0.86772   0.01000  -0.10148  86.72941
   3.884   0.87619   0.01008  -0.10126  86.93688
   3.970   0.88462   0.01015  -0.10102  87.13215
   4.055   0.89303   0.01023  -0.10078  87.31479
   4.141   0.90141   0.01030  -0.10054  87.48480
   4.226   0.90975   0.01038  -0.10029  87.64268
   4.312   0.91806   0.01046  -0.10003  87.78937
   4.397   0.92634   0.01054  -0.09977  87.92619
   4.482   0.93458   0.01061  -0.09950  88.05458
   4.568   0.94279   0.01069  -0.09922  88.17600
   4.653   0.95097   0.01077  -0.09894  88.29162
   4.739   0.95911   0.01085  -0.09866  88.40223
   4.824   0.96723   0.01093  -0.09837  88.50815
   4.910   0.97531   0.01101  -0.09807  88.60923
   4.995   0.98336   0.01109  -0.09777  88.70495
   5.080   0.99139   0.01116  -0.09747  88.79450
   5.166   0.99938   0.01124  -0.09715  88.87689
   5.251   1.00733   0.01132  -0.09683  88.95107
   5.337   1.01526   0.01141  -0.09650  89.01600
   5.422   1.02314   0.01149  -0.09617  89.07074
   5.508   1.03100   0.01157  -0.09583  89.11445
   5.593   1.03882   0.01165  -0.09547  89.14627
   5.678   1.04661   0.01174  -0.09511  89.16493
   5.764   1.05436   0.01182  -0.09473  89.16790
   5.849   1.06204   0.01191  -0.09434  89.14973
   5.935   1.06964   0.01201  -0.09393  89.09915
   6.020   1.07709   0.01210  -0.09349  88.99450
   6.106   1.08429   0.01221  -0.09301  88.79761
   6.191   1.09111   0.01234  -0.09247  88.44857
   6.276   1.09739   0.01249  -0.09185  87.86641
   6.362   1.10297   0.01268  -0.09113  86.96128
   6.447   1.10771   0.01293  -0.09030  85.65722
   6.533   1.11156   0.01325  -0.08935  83.91481
   6.618   1.11453   0.01363  -0.08829  81.74554
   6.704   1.11674   0.01410  -0.08713  79.22388
   6.789   1.11843   0.01462  -0.08592  76.50498
   6.874   1.11995   0.01517  -0.08468  73.82398
   6.960   1.12173   0.01570  -0.08347  71.42784
   7.045   1.12406   0.01618  -0.08235  69.46043
   7.131   1.12704   0.01659  -0.08132  67.91607
   7.216   1.13063   0.01695  -0.08039  66.69862
   7.302   1.13471   0.01727  -0.07954  65.70197
   7.387   1.13914   0.01757  -0.07875  64.84738
   7.472   1.14382   0.01785  -0.07800  64.08445
   7.558   1.14863   0.01812  -0.07727  63.38150
   7.643   1.15351   0.01839  -0.07656  62.71812
   7.729   1.15841   0.01866  -0.07585  62.08098
   7.814   1.16329   0.01893  -0.07515  61.46156
   7.899   1.16814   0.01920  -0.07444  60.85467
   7.985   1.17295   0.01947  -0.07373  60.25736
   8.070   1.17771   0.01974  -0.07302  59.66811
   8.156   1.18243   0.02001  -0.07231  59.08622
   8.241   1.18711   0.02029  -0.07160  58.51138
   8.327   1.19176   0.02057  -0.07089  57.94343
   8.412   1.19638   0.02085  -0.07019  57.38222
   8.497   1.20098   0.02113  -0.06948  56.82754
   8.583   1.20555   0.02142  -0.06878  56.27907
   8.668   1.21009   0.02171  -0.06809  55.73639
   8.754   1.21461   0.02200  -0.06740  55.19901
   8.839   1.21910   0.02230  -0.06671  54.66634
   8.925   1.22355   0.02260  -0.06602  54.13780
   9.010   1.22797   0.02290  -0.06534  53.61279
   9.095   1.23235   0.02321  -0.06466  53.09074
   9.181   1.23669   0.02352  -0.06398  52.57116
   9.266   1.24098   0.02384  -0.06330  52.05361
   9.352   1.24521   0.02416  -0.06263  51.53774
   9.437   1.24940   0.02449  -0.06196  51.02326
   9.523   1.25353   0.02482  -0.06129  50.50997
   9.608   1.25760   0.02515  -0.06062  49.99774
   9.693   1.26162   0.02549  -0.05996  49.48649
   9.779   1.26557   0.02584  -0.05930  48.97621
   9.864   1.26948   0.02619  -0.05865  48.46693
   9.950   1.27332   0.02655  -0.05799  47.95875
  10.035   1.27711   0.02691  -0.05735  47.45179
  10.121   1.28085   0.02728  -0.05670  46.94624
  10.206   1.28454   0.02766  -0.05606  46.44231
  10.291   1.28818   0.02804  -0.05543  45.94026
  10.377   1.29177   0.02843  -0.05480  45.44038
  10.462   1.29532   0.02882  -0.05417  44.94299
  10.548   1.29883   0.02922  -0.05355  44.44844
  10.633   1.30229   0.02963  -0.05293  43.95707
  10.719   1.30572   0.03004  -0.05232  43.46924
  10.804   1.30912   0.03045  -0.05171  42.98530
  10.889   1.31248   0.03088  -0.05110  42.50558
  10.975   1.31581   0.03131  -0.05050  42.03038
  11.060   1.31911   0.03174  -0.04990  41.55998
  11.146   1.32239   0.03218  -0.04931  41.09462
  11.231   1.32564   0.03262  -0.04872  40.63452
  11.317   1.32887   0.03307  -0.04813  40.17983
  11.402   1.33208   0.03353  -0.04755  39.73067
  11.487   1.33527   0.03399  -0.04697  39.28713
  11.573   1.33844   0.03445  -0.04639  38.84923
  11.658   1.34159   0.03492  -0.04582  38.41698
  11.744   1.34472   0.03540  -0.04525  37.99032
  11.829   1.34783   0.03588  -0.04469  37.56917
  11.915   1.35092   0.03636  -0.04413  37.15342
  12.000   1.35400   0.03685  -0.04358  36.74293
