--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.07880   0.01269   0.04149   6.21006
   0.040   0.08788   0.01271   0.04159   6.91210
   0.126   0.09694   0.01274   0.04169   7.61068
   0.211   0.10597   0.01276   0.04180   8.30630
   0.296   0.11499   0.01278   0.04191   8.99960
   0.382   0.12399   0.01279   0.04203   9.69126
   0.467   0.13297   0.01281   0.04215  10.38205
   0.553   0.14195   0.01282   0.04228  11.07263
   0.638   0.15091   0.01283   0.04242  11.76344
   0.724   0.15987   0.01284   0.04257  12.45447
   0.809   0.16881   0.01284   0.04274  13.14497
   0.894   0.17770   0.01285   0.04293  13.83303
   0.980   0.18652   0.01285   0.04316  14.51522
   1.065   0.19520   0.01285   0.04344  15.18636
   1.151   0.20368   0.01286   0.04379  15.83980
   1.236   0.21189   0.01287   0.04421  16.46851
   1.322   0.21980   0.01288   0.04472  17.06691
   1.407   0.22742   0.01290   0.04531  17.63314
   1.492   0.23487   0.01293   0.04596  18.17026
   1.578   0.24231   0.01297   0.04662  18.68558
   1.663   0.24991   0.01302   0.04724  19.18770
   1.749   0.25780   0.01310   0.04780  19.68318
   1.834   0.26602   0.01319   0.04827  20.17484
   1.920   0.27453   0.01329   0.04868  20.66240
   2.005   0.28325   0.01340   0.04902  21.14446
   2.090   0.29211   0.01351   0.04933  21.62015
   2.176   0.30104   0.01363   0.04961  22.08985
   2.261   0.31003   0.01375   0.04986  22.55520
   2.347   0.31908   0.01386   0.05010  23.01877
   2.432   0.32822   0.01398   0.05030  23.48370
   2.518   0.33750   0.01409   0.05047  23.95350
   2.603   0.34699   0.01420   0.05059  24.43183
   2.688   0.35678   0.01432   0.05064  24.92229
   2.774   0.36694   0.01443   0.05060  25.42814
   2.859   0.37756   0.01455   0.05046  25.95195
   2.945   0.38869   0.01467   0.05020  26.49523
   3.030   0.40039   0.01480   0.04982  27.05811
   3.116   0.41266   0.01493   0.04930  27.63921
   3.201   0.42550   0.01507   0.04866  28.23576
   3.286   0.43885   0.01521   0.04790  28.84385
   3.372   0.45265   0.01537   0.04704  29.45895
   3.457   0.46683   0.01552   0.04609  30.07647
   3.543   0.48131   0.01568   0.04508  30.69213
   3.628   0.49600   0.01585   0.04401  31.30236
   3.714   0.51086   0.01601   0.04290  31.90430
   3.799   0.52581   0.01618   0.04176  32.49570
   3.884   0.54082   0.01635   0.04060  33.07465
   3.970   0.55585   0.01652   0.03944  33.63927
   4.055   0.57083   0.01670   0.03827  34.18743
   4.141   0.58573   0.01687   0.03712  34.71657
   4.226   0.60047   0.01705   0.03600  35.22379
   4.312   0.61498   0.01722   0.03491  35.70592
   4.397   0.62920   0.01740   0.03389  36.15989
   4.482   0.64303   0.01758   0.03294  36.58291
   4.568   0.65642   0.01775   0.03207  36.97281
   4.653   0.66929   0.01793   0.03131  37.32813
   4.739   0.68159   0.01810   0.03066  37.64820
   4.824   0.69329   0.01828   0.03013  37.93311
   4.910   0.70437   0.01845   0.02973  38.18368
   4.995   0.71481   0.01861   0.02944  38.40129
   5.080   0.72462   0.01878   0.02929  38.58782
   5.166   0.73380   0.01894   0.02926  38.74549
   5.251   0.74239   0.01910   0.02934  38.87674
   5.337   0.75041   0.01925   0.02954  38.98406
   5.422   0.75790   0.01940   0.02985  39.06993
   5.508   0.76490   0.01954   0.03027  39.13669
   5.593   0.77144   0.01969   0.03078  39.18656
   5.678   0.77758   0.01983   0.03137  39.22157
   5.764   0.78336   0.01996   0.03204  39.24362
   5.849   0.78882   0.02009   0.03278  39.25444
   5.935   0.79401   0.02023   0.03357  39.25565
   6.020   0.79899   0.02036   0.03440  39.24871
   6.106   0.80381   0.02049   0.03527  39.23497
   6.191   0.80852   0.02062   0.03616  39.21560
   6.276   0.81315   0.02075   0.03706  39.19161
   6.362   0.81777   0.02088   0.03796  39.16384
   6.447   0.82239   0.02102   0.03886  39.13290
   6.533   0.82707   0.02115   0.03974  39.09920
   6.618   0.83181   0.02129   0.04060  39.06293
   6.704   0.83664   0.02144   0.04144  39.02408
   6.789   0.84159   0.02159   0.04225  38.98243
   6.874   0.84664   0.02174   0.04303  38.93761
   6.960   0.85182   0.02190   0.04378  38.88905
   7.045   0.85713   0.02207   0.04449  38.83605
   7.131   0.86255   0.02224   0.04518  38.77776
   7.216   0.86809   0.02242   0.04583  38.71320
   7.302   0.87375   0.02261   0.04644  38.64127
   7.387   0.87951   0.02281   0.04703  38.56075
   7.472   0.88536   0.02301   0.04758  38.47030
   7.558   0.89130   0.02323   0.04810  38.36847
   7.643   0.89730   0.02346   0.04860  38.25372
   7.729   0.90335   0.02369   0.04907  38.12440
   7.814   0.90943   0.02395   0.04951  37.97885
   7.899   0.91552   0.02421   0.04993  37.81536
   7.985   0.92160   0.02449   0.05033  37.63228
   8.070   0.92765   0.02478   0.05071  37.42805
   8.156   0.93365   0.02510   0.05108  37.20134
   8.241   0.93959   0.02543   0.05144  36.95114
   8.327   0.94545   0.02578   0.05178  36.67692
   8.412   0.95123   0.02615   0.05212  36.37878
   8.497   0.95693   0.02654   0.05244  36.05773
   8.583   0.96257   0.02695   0.05276  35.71588
   8.668   0.96816   0.02738   0.05307  35.35677
   8.754   0.97373   0.02783   0.05337  34.98570
   8.839   0.97933   0.02830   0.05366  34.60994
   8.925   0.98504   0.02877   0.05395  34.23885
   9.010   0.99091   0.02924   0.05423  33.88370
   9.095   0.99705   0.02971   0.05452  33.55692
   9.181   1.00353   0.03016   0.05481  33.27079
   9.266   1.01039   0.03059   0.05513  33.03536
   9.352   1.01762   0.03097   0.05549  32.85613
   9.437   1.02511   0.03132   0.05591  32.73382
   9.523   1.03276   0.03161   0.05644  32.67125
   9.608   1.04068   0.03183   0.05709  32.69388
   9.693   1.04950   0.03192   0.05788  32.87633
   9.779   1.06025   0.03181   0.05879  33.32886
   9.864   1.07330   0.03148   0.05977  34.08959
   9.950   1.08712   0.03107   0.06074  34.99252
  10.035   1.09883   0.03078   0.06160  35.70071
  10.121   1.10598   0.03080   0.06228  35.90563
  10.206   1.10752   0.03123   0.06276  35.46846
  10.291   1.10349   0.03207   0.06302  34.41006
  10.377   1.09452   0.03332   0.06306  32.84369
  10.462   1.08157   0.03497   0.06291  30.93099
  10.548   1.06601   0.03693   0.06261  28.86392
  10.633   1.04968   0.03910   0.06221  26.84603
  10.719   1.03467   0.04129   0.06181  25.05892
  10.804   1.02284   0.04330   0.06150  23.62255
  10.889   1.01529   0.04498   0.06131  22.56980
  10.975   1.01199   0.04632   0.06125  21.84917
  11.060   1.01203   0.04739   0.06125  21.35512
  11.146   1.01418   0.04836   0.06123  20.97217
  11.231   1.01743   0.04935   0.06105  20.61444
  11.317   1.02129   0.05044   0.06062  20.24611
  11.402   1.02571   0.05160   0.05981  19.87717
  11.487   1.03050   0.05276   0.05849  19.53218
  11.573   1.03422   0.05394   0.05645  19.17479
  11.658   1.03161   0.05561   0.05332  18.55164
  11.744   1.01011   0.05935   0.04837  17.01927
  11.829   0.95087   0.06845   0.04063  13.89217
  11.915   0.84606   0.08712   0.02990   9.71136
  12.000   0.72105   0.11622   0.01801   6.20416
