--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   0.94871   0.01279  -0.10059  74.17016
   5.678   0.95795   0.01286  -0.10055  74.48021
   5.764   0.96715   0.01293  -0.10049  74.79268
   5.849   0.97630   0.01300  -0.10043  75.10893
   5.935   0.98541   0.01306  -0.10036  75.43029
   6.020   0.99446   0.01313  -0.10028  75.75798
   6.106   1.00346   0.01319  -0.10019  76.09318
   6.191   1.01242   0.01325  -0.10009  76.43693
   6.276   1.02132   0.01330  -0.09998  76.79015
   6.362   1.03017   0.01335  -0.09985  77.15363
   6.447   1.03897   0.01340  -0.09972  77.52803
   6.533   1.04772   0.01345  -0.09958  77.91387
   6.618   1.05641   0.01349  -0.09942  78.31157
   6.704   1.06505   0.01353  -0.09926  78.72139
   6.789   1.07365   0.01357  -0.09909  79.14347
   6.874   1.08218   0.01360  -0.09890  79.57783
   6.960   1.09067   0.01363  -0.09871  80.02434
   7.045   1.09910   0.01366  -0.09851  80.48275
   7.131   1.10748   0.01368  -0.09830  80.95265
   7.216   1.11581   0.01370  -0.09808  81.43351
   7.302   1.12408   0.01372  -0.09785  81.92462
   7.387   1.13230   0.01374  -0.09761  82.42518
   7.472   1.14047   0.01375  -0.09737  82.93424
   7.558   1.14859   0.01376  -0.09711  83.45078
   7.643   1.15666   0.01377  -0.09685  83.97370
   7.729   1.16469   0.01378  -0.09658  84.50193
   7.814   1.17267   0.01379  -0.09631  85.03448
   7.899   1.18062   0.01380  -0.09602  85.57058
   7.985   1.18853   0.01380  -0.09573  86.10978
   8.070   1.19643   0.01381  -0.09543  86.65213
   8.156   1.20430   0.01381  -0.09513  87.19830
   8.241   1.21218   0.01381  -0.09482  87.74968
   8.327   1.22006   0.01382  -0.09450  88.30834
   8.412   1.22796   0.01382  -0.09418  88.87678
   8.497   1.23588   0.01382  -0.09386  89.45711
   8.583   1.24382   0.01381  -0.09352  90.04971
   8.668   1.25178   0.01381  -0.09318  90.65099
   8.754   1.25973   0.01381  -0.09282  91.25033
   8.839   1.26762   0.01380  -0.09244  91.82665
   8.925   1.27536   0.01381  -0.09202  92.34482
   9.010   1.28286   0.01383  -0.09155  92.75195
   9.095   1.28997   0.01387  -0.09100  92.97361
   9.181   1.29648   0.01395  -0.09035  92.91111
   9.266   1.30217   0.01409  -0.08957  92.44311
   9.352   1.30675   0.01429  -0.08863  91.43666
   9.437   1.30997   0.01459  -0.08749  89.77162
   9.523   1.31160   0.01501  -0.08614  87.37984
   9.608   1.31157   0.01556  -0.08458  84.29759
   9.693   1.31001   0.01623  -0.08283  80.71546
   9.779   1.30726   0.01698  -0.08095  76.97110
   9.864   1.30380   0.01776  -0.07900  73.42459
   9.950   1.30013   0.01850  -0.07708  70.29235
  10.035   1.29678   0.01918  -0.07525  67.61400
  10.121   1.29422   0.01981  -0.07358  65.34765
  10.206   1.29275   0.02038  -0.07209  63.44197
  10.291   1.29244   0.02090  -0.07079  61.84080
  10.377   1.29313   0.02138  -0.06963  60.47450
  10.462   1.29452   0.02184  -0.06859  59.26817
  10.548   1.29630   0.02229  -0.06761  58.15716
  10.633   1.29824   0.02274  -0.06668  57.09610
  10.719   1.30017   0.02319  -0.06578  56.05855
  10.804   1.30203   0.02366  -0.06488  55.03194
  10.889   1.30376   0.02414  -0.06401  54.01190
  10.975   1.30536   0.02463  -0.06314  52.99822
  11.060   1.30684   0.02514  -0.06228  51.99224
  11.146   1.30822   0.02565  -0.06145  50.99561
  11.231   1.30949   0.02618  -0.06063  50.00969
  11.317   1.31068   0.02673  -0.05983  49.03541
  11.402   1.31179   0.02729  -0.05905  48.07329
  11.487   1.31284   0.02786  -0.05830  47.12360
  11.573   1.31383   0.02845  -0.05757  46.18647
  11.658   1.31476   0.02905  -0.05687  45.26204
  11.744   1.31564   0.02966  -0.05619  44.35057
  11.829   1.31648   0.03030  -0.05554  43.45247
  11.915   1.31728   0.03094  -0.05492  42.56833
  12.000   1.31804   0.03161  -0.05433  41.69891
