--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.92363   0.01315  -0.08802  70.22786
   3.970   0.93087   0.01331  -0.08762  69.93317
   4.055   0.93821   0.01347  -0.08725  69.67770
   4.141   0.94556   0.01362  -0.08688  69.44274
   4.226   0.95287   0.01377  -0.08651  69.21644
   4.312   0.96009   0.01392  -0.08613  68.99184
   4.397   0.96722   0.01407  -0.08574  68.76517
   4.482   0.97426   0.01422  -0.08534  68.53460
   4.568   0.98120   0.01437  -0.08492  68.29947
   4.653   0.98805   0.01452  -0.08448  68.05982
   4.739   0.99482   0.01467  -0.08403  67.81607
   4.824   1.00152   0.01482  -0.08357  67.56888
   4.910   1.00815   0.01498  -0.08310  67.31902
   4.995   1.01473   0.01513  -0.08262  67.06724
   5.080   1.02126   0.01529  -0.08212  66.81425
   5.166   1.02776   0.01544  -0.08162  66.56065
   5.251   1.03421   0.01560  -0.08111  66.30693
   5.337   1.04064   0.01575  -0.08060  66.05343
   5.422   1.04705   0.01591  -0.08008  65.80036
   5.508   1.05344   0.01607  -0.07955  65.54780
   5.593   1.05982   0.01623  -0.07902  65.29571
   5.678   1.06618   0.01639  -0.07849  65.04392
   5.764   1.07253   0.01655  -0.07795  64.79215
   5.849   1.07887   0.01672  -0.07741  64.54003
   5.935   1.08519   0.01688  -0.07687  64.28707
   6.020   1.09151   0.01705  -0.07633  64.03271
   6.106   1.09781   0.01721  -0.07579  63.77630
   6.191   1.10409   0.01738  -0.07525  63.51714
   6.276   1.11035   0.01755  -0.07471  63.25456
   6.362   1.11658   0.01773  -0.07417  62.98790
   6.447   1.12278   0.01790  -0.07363  62.71659
   6.533   1.12895   0.01808  -0.07309  62.44021
   6.618   1.13508   0.01826  -0.07256  62.15845
   6.704   1.14118   0.01844  -0.07203  61.87116
   6.789   1.14725   0.01863  -0.07149  61.57831
   6.874   1.15328   0.01882  -0.07097  61.27994
   6.960   1.15928   0.01901  -0.07044  60.97615
   7.045   1.16525   0.01921  -0.06991  60.66703
   7.131   1.17119   0.01941  -0.06939  60.35271
   7.216   1.17710   0.01961  -0.06887  60.03331
   7.302   1.18298   0.01981  -0.06835  59.70894
   7.387   1.18882   0.02002  -0.06782  59.37970
   7.472   1.19463   0.02023  -0.06730  59.04572
   7.558   1.20041   0.02045  -0.06678  58.70711
   7.643   1.20616   0.02067  -0.06626  58.36400
   7.729   1.21187   0.02089  -0.06574  58.01651
   7.814   1.21754   0.02111  -0.06523  57.66478
   7.899   1.22317   0.02134  -0.06471  57.30891
   7.985   1.22876   0.02158  -0.06419  56.94902
   8.070   1.23431   0.02181  -0.06367  56.58521
   8.156   1.23982   0.02205  -0.06315  56.21756
   8.241   1.24528   0.02230  -0.06262  55.84616
   8.327   1.25070   0.02255  -0.06210  55.47107
   8.412   1.25606   0.02280  -0.06158  55.09235
   8.497   1.26138   0.02306  -0.06106  54.71007
   8.583   1.26664   0.02332  -0.06053  54.32431
   8.668   1.27185   0.02358  -0.06001  53.93514
   8.754   1.27701   0.02385  -0.05948  53.54266
   8.839   1.28211   0.02412  -0.05896  53.14696
   8.925   1.28715   0.02440  -0.05843  52.74816
   9.010   1.29214   0.02468  -0.05790  52.34640
   9.095   1.29707   0.02497  -0.05738  51.94182
   9.181   1.30194   0.02526  -0.05685  51.53458
   9.266   1.30675   0.02556  -0.05632  51.12485
   9.352   1.31150   0.02586  -0.05579  50.71281
   9.437   1.31619   0.02617  -0.05526  50.29866
   9.523   1.32082   0.02648  -0.05472  49.88260
   9.608   1.32540   0.02679  -0.05419  49.46484
   9.693   1.32991   0.02712  -0.05366  49.04559
   9.779   1.33437   0.02744  -0.05313  48.62507
   9.864   1.33877   0.02777  -0.05259  48.20351
   9.950   1.34311   0.02811  -0.05206  47.78113
  10.035   1.34739   0.02845  -0.05153  47.35816
  10.121   1.35162   0.02880  -0.05099  46.93482
  10.206   1.35579   0.02915  -0.05046  46.51135
  10.291   1.35991   0.02951  -0.04992  46.08794
  10.377   1.36397   0.02987  -0.04938  45.66483
  10.462   1.36798   0.03024  -0.04885  45.24221
  10.548   1.37193   0.03061  -0.04831  44.82028
  10.633   1.37583   0.03099  -0.04777  44.39922
  10.719   1.37969   0.03137  -0.04723  43.97919
  10.804   1.38349   0.03176  -0.04670  43.56035
  10.889   1.38724   0.03215  -0.04616  43.14283
  10.975   1.39094   0.03255  -0.04562  42.72674
  11.060   1.39459   0.03296  -0.04508  42.31218
  11.146   1.39819   0.03337  -0.04454  41.89921
  11.231   1.40175   0.03379  -0.04401  41.48788
  11.317   1.40525   0.03421  -0.04347  41.07821
  11.402   1.40871   0.03464  -0.04294  40.67020
  11.487   1.41212   0.03507  -0.04240  40.26382
  11.573   1.41548   0.03551  -0.04187  39.85900
  11.658   1.41880   0.03596  -0.04134  39.45568
  11.744   1.42206   0.03641  -0.04082  39.05376
  11.829   1.42527   0.03687  -0.04030  38.65310
  11.915   1.42843   0.03734  -0.03978  38.25358
  12.000   1.43154   0.03782  -0.03926  37.85503
