--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.462   1.20135   0.01720  -0.04954  69.84268
  10.548   1.20742   0.01741  -0.04903  69.33279
  10.633   1.21337   0.01763  -0.04851  68.82413
  10.719   1.21919   0.01785  -0.04797  68.31599
  10.804   1.22488   0.01806  -0.04741  67.80750
  10.889   1.23044   0.01828  -0.04684  67.29772
  10.975   1.23588   0.01851  -0.04625  66.78560
  11.060   1.24118   0.01873  -0.04564  66.27003
  11.146   1.24635   0.01896  -0.04502  65.74989
  11.231   1.25138   0.01919  -0.04438  65.22403
  11.317   1.25629   0.01942  -0.04373  64.69135
  11.402   1.26108   0.01966  -0.04307  64.15081
  11.487   1.26574   0.01990  -0.04240  63.60142
  11.573   1.27029   0.02015  -0.04172  63.04233
  11.658   1.27474   0.02040  -0.04104  62.47273
  11.744   1.27907   0.02067  -0.04036  61.89196
  11.829   1.28332   0.02094  -0.03968  61.29941
  11.915   1.28747   0.02121  -0.03900  60.69460
  12.000   1.29153   0.02150  -0.03833  60.07713
