--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.03798   0.01071  -0.04816   3.54554
  -0.216   0.04639   0.01060  -0.04802   4.37699
  -0.131   0.05460   0.01044  -0.04776   5.23142
  -0.045   0.06260   0.01022  -0.04738   6.12285
   0.040   0.07039   0.00999  -0.04689   7.04358
   0.126   0.07800   0.00980  -0.04636   7.95674
   0.211   0.08554   0.00969  -0.04584   8.82732
   0.296   0.09320   0.00965  -0.04537   9.65437
   0.382   0.10115   0.00967  -0.04496  10.46228
   0.467   0.10947   0.00971  -0.04462  11.27470
   0.553   0.11814   0.00976  -0.04435  12.10235
   0.638   0.12710   0.00982  -0.04413  12.94514
   0.724   0.13624   0.00987  -0.04394  13.79809
   0.809   0.14550   0.00993  -0.04378  14.65566
   0.894   0.15483   0.00998  -0.04362  15.51356
   0.980   0.16418   0.01003  -0.04348  16.36903
   1.065   0.17354   0.01008  -0.04333  17.22055
   1.151   0.18291   0.01012  -0.04319  18.06743
   1.236   0.19227   0.01017  -0.04305  18.90944
   1.322   0.20164   0.01021  -0.04291  19.74662
   1.407   0.21101   0.01025  -0.04278  20.57907
   1.492   0.22039   0.01030  -0.04264  21.40695
   1.578   0.22977   0.01034  -0.04251  22.23036
   1.663   0.23916   0.01038  -0.04238  23.04938
   1.749   0.24855   0.01042  -0.04226  23.86406
   1.834   0.25795   0.01045  -0.04213  24.67441
   1.920   0.26735   0.01049  -0.04201  25.48042
   2.005   0.27676   0.01053  -0.04190  26.28211
   2.090   0.28616   0.01057  -0.04178  27.07948
   2.176   0.29556   0.01060  -0.04167  27.87260
   2.261   0.30496   0.01064  -0.04156  28.66156
   2.347   0.31436   0.01068  -0.04145  29.44652
   2.432   0.32374   0.01071  -0.04134  30.22769
   2.518   0.33311   0.01074  -0.04124  31.00535
   2.603   0.34247   0.01078  -0.04113  31.77987
   2.688   0.35181   0.01081  -0.04102  32.55166
   2.774   0.36113   0.01084  -0.04091  33.32121
   2.859   0.37043   0.01087  -0.04080  34.08905
   2.945   0.37971   0.01089  -0.04068  34.85577
   3.030   0.38896   0.01092  -0.04056  35.62200
   3.116   0.39817   0.01094  -0.04043  36.38840
   3.201   0.40735   0.01096  -0.04029  37.15565
   3.286   0.41650   0.01098  -0.04015  37.92444
   3.372   0.42560   0.01100  -0.04000  38.69545
   3.457   0.43465   0.01101  -0.03984  39.46936
   3.543   0.44365   0.01102  -0.03966  40.24685
   3.628   0.45259   0.01103  -0.03947  41.02855
   3.714   0.46147   0.01104  -0.03927  41.81506
   3.799   0.47027   0.01104  -0.03904  42.60694
   3.884   0.47900   0.01104  -0.03881  43.40470
   3.970   0.48765   0.01103  -0.03855  44.20880
   4.055   0.49622   0.01102  -0.03827  45.01969
   4.141   0.50471   0.01101  -0.03798  45.83780
   4.226   0.51315   0.01100  -0.03768  46.66355
   4.312   0.52153   0.01098  -0.03736  47.49745
   4.397   0.52989   0.01096  -0.03704  48.34003
   4.482   0.53825   0.01094  -0.03673  49.19191
   4.568   0.54665   0.01092  -0.03643  50.05380
   4.653   0.55513   0.01090  -0.03614  50.92640
   4.739   0.56373   0.01088  -0.03589  51.81048
   4.824   0.57248   0.01086  -0.03568  52.70679
   4.910   0.58143   0.01084  -0.03552  53.61612
   4.995   0.59061   0.01083  -0.03542  54.53929
   5.080   0.60004   0.01082  -0.03537  55.47720
   5.166   0.60975   0.01081  -0.03539  56.43087
   5.251   0.61977   0.01080  -0.03547  57.40140
   5.337   0.63010   0.01079  -0.03563  58.38984
   5.422   0.64075   0.01079  -0.03585  59.39701
   5.508   0.65170   0.01079  -0.03614  60.42326
   5.593   0.66295   0.01079  -0.03649  61.46818
   5.678   0.67446   0.01079  -0.03690  62.53043
   5.764   0.68616   0.01079  -0.03734  63.60755
   5.849   0.69799   0.01079  -0.03781  64.69600
   5.935   0.70988   0.01079  -0.03828  65.79123
   6.020   0.72173   0.01079  -0.03875  66.88767
   6.106   0.73347   0.01079  -0.03919  67.97860
   6.191   0.74499   0.01079  -0.03959  69.05545
   6.276   0.75624   0.01079  -0.03993  70.10618
   6.362   0.76714   0.01079  -0.04020  71.11230
   6.447   0.77762   0.01079  -0.04040  72.04428
   6.533   0.78761   0.01081  -0.04052  72.85618
   6.618   0.79704   0.01085  -0.04054  73.48191
   6.704   0.80583   0.01091  -0.04047  73.83685
   6.789   0.81388   0.01102  -0.04028  73.82850
   6.874   0.82115   0.01119  -0.03997  73.37995
   6.960   0.82766   0.01142  -0.03954  72.46780
   7.045   0.83352   0.01171  -0.03902  71.16033
   7.131   0.83897   0.01205  -0.03843  69.61905
   7.216   0.84432   0.01241  -0.03783  68.04921
   7.302   0.84985   0.01275  -0.03726  66.63106
   7.387   0.85573   0.01307  -0.03674  65.46721
   7.472   0.86202   0.01335  -0.03629  64.57265
   7.558   0.86867   0.01359  -0.03591  63.90452
   7.643   0.87564   0.01381  -0.03557  63.39974
   7.729   0.88283   0.01401  -0.03527  62.99914
   7.814   0.89017   0.01421  -0.03500  62.65718
   7.899   0.89761   0.01440  -0.03474  62.34311
   7.985   0.90510   0.01459  -0.03449  62.03879
   8.070   0.91262   0.01478  -0.03425  61.73544
   8.156   0.92016   0.01498  -0.03400  61.42996
   8.241   0.92771   0.01518  -0.03376  61.12181
   8.327   0.93526   0.01538  -0.03352  60.81114
   8.412   0.94280   0.01558  -0.03327  60.49811
   8.497   0.95031   0.01579  -0.03302  60.18284
   8.583   0.95779   0.01600  -0.03277  59.86549
   8.668   0.96523   0.01621  -0.03251  59.54626
   8.754   0.97262   0.01642  -0.03224  59.22532
   8.839   0.97998   0.01664  -0.03196  58.90271
   8.925   0.98728   0.01685  -0.03167  58.57835
   9.010   0.99455   0.01707  -0.03137  58.25206
   9.095   1.00176   0.01729  -0.03106  57.92358
   9.181   1.00893   0.01752  -0.03074  57.59261
   9.266   1.01604   0.01774  -0.03041  57.25878
   9.352   1.02310   0.01797  -0.03006  56.92166
   9.437   1.03010   0.01821  -0.02970  56.58081
   9.523   1.03703   0.01844  -0.02933  56.23578
   9.608   1.04389   0.01868  -0.02895  55.88618
   9.693   1.05067   0.01892  -0.02855  55.53174
   9.779   1.05737   0.01916  -0.02814  55.17236
   9.864   1.06398   0.01941  -0.02772  54.80813
   9.950   1.07051   0.01966  -0.02729  54.43933
  10.035   1.07694   0.01992  -0.02684  54.06641
  10.121   1.08328   0.02018  -0.02638  53.69000
  10.206   1.08953   0.02044  -0.02590  53.31079
  10.291   1.09568   0.02070  -0.02541  52.92952
  10.377   1.10174   0.02097  -0.02492  52.54695
  10.462   1.10770   0.02124  -0.02441  52.16371
  10.548   1.11357   0.02151  -0.02389  51.78032
  10.633   1.11935   0.02178  -0.02336  51.39710
  10.719   1.12503   0.02205  -0.02282  51.01415
  10.804   1.13062   0.02233  -0.02227  50.63140
  10.889   1.13611   0.02261  -0.02171  50.24857
  10.975   1.14150   0.02289  -0.02114  49.86528
  11.060   1.14678   0.02318  -0.02056  49.48105
  11.146   1.15195   0.02346  -0.01996  49.09536
  11.231   1.15702   0.02375  -0.01936  48.70767
  11.317   1.16196   0.02405  -0.01874  48.31749
  11.402   1.16679   0.02435  -0.01811  47.92438
  11.487   1.17150   0.02465  -0.01746  47.52796
  11.573   1.17609   0.02496  -0.01681  47.12797
  11.658   1.18057   0.02527  -0.01614  46.72424
  11.744   1.18493   0.02558  -0.01546  46.31672
  11.829   1.18919   0.02591  -0.01478  45.90550
  11.915   1.19336   0.02623  -0.01409  45.49077
  12.000   1.19745   0.02657  -0.01340  45.07284
