--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.61417   0.01233  -0.13381  49.79836
  -1.070   0.62340   0.01206  -0.13371  51.68830
  -0.985   0.63227   0.01172  -0.13351  53.94649
  -0.899   0.64081   0.01135  -0.13322  56.46582
  -0.814   0.64906   0.01103  -0.13288  58.84117
  -0.729   0.65707   0.01083  -0.13256  60.67978
  -0.643   0.66505   0.01071  -0.13225  62.08986
  -0.558   0.67325   0.01062  -0.13194  63.42361
  -0.472   0.68182   0.01051  -0.13164  64.87726
  -0.387   0.69079   0.01039  -0.13137  66.49624
  -0.302   0.70022   0.01025  -0.13115  68.28246
  -0.216   0.71019   0.01011  -0.13100  70.23187
  -0.131   0.72077   0.00996  -0.13096  72.33039
  -0.045   0.73192   0.00982  -0.13103  74.54637
   0.040   0.74350   0.00968  -0.13119  76.83125
   0.126   0.75528   0.00955  -0.13142  79.12618
   0.211   0.76700   0.00943  -0.13169  81.36922
   0.296   0.77841   0.00932  -0.13193  83.50038
   0.382   0.78931   0.00924  -0.13212  85.46510
   0.467   0.79960   0.00917  -0.13221  87.21859
   0.553   0.80924   0.00912  -0.13218  88.73151
   0.638   0.81829   0.00909  -0.13203  89.99436
   0.724   0.82689   0.00909  -0.13176  91.01673
   0.809   0.83520   0.00910  -0.13140  91.82072
   0.894   0.84333   0.00912  -0.13099  92.43221
   0.980   0.85137   0.00917  -0.13054  92.87457
   1.065   0.85934   0.00922  -0.13008  93.16621
   1.151   0.86723   0.00929  -0.12961  93.32098
   1.236   0.87503   0.00937  -0.12914  93.34984
   1.322   0.88272   0.00946  -0.12867  93.26295
   1.407   0.89029   0.00957  -0.12819  93.07160
   1.492   0.89776   0.00968  -0.12771  92.78943
   1.578   0.90515   0.00979  -0.12723  92.43277
   1.663   0.91247   0.00992  -0.12675  92.01998
   1.749   0.91975   0.01004  -0.12627  91.57011
   1.834   0.92703   0.01018  -0.12580  91.10131
   1.920   0.93432   0.01031  -0.12535  90.62944
   2.005   0.94164   0.01044  -0.12490  90.16715
   2.090   0.94900   0.01058  -0.12447  89.72349
   2.176   0.95641   0.01071  -0.12406  89.30418
   2.261   0.96386   0.01084  -0.12366  88.91207
   2.347   0.97137   0.01097  -0.12327  88.54782
   2.432   0.97892   0.01110  -0.12290  88.21056
   2.518   0.98651   0.01122  -0.12254  87.89852
   2.603   0.99414   0.01135  -0.12219  87.60943
   2.688   1.00181   0.01147  -0.12185  87.34085
   2.774   1.00951   0.01159  -0.12151  87.09031
   2.859   1.01723   0.01171  -0.12118  86.85541
   2.945   1.02497   0.01183  -0.12085  86.63387
   3.030   1.03272   0.01195  -0.12053  86.42349
   3.116   1.04047   0.01207  -0.12021  86.22220
   3.201   1.04823   0.01218  -0.11990  86.02804
   3.286   1.05599   0.01230  -0.11958  85.83918
   3.372   1.06375   0.01242  -0.11927  85.65389
   3.457   1.07149   0.01254  -0.11895  85.47057
   3.543   1.07922   0.01265  -0.11864  85.28775
   3.628   1.08693   0.01277  -0.11832  85.10411
   3.714   1.09463   0.01289  -0.11801  84.91849
   3.799   1.10230   0.01301  -0.11769  84.72992
   3.884   1.10994   0.01313  -0.11736  84.53767
   3.970   1.11755   0.01325  -0.11704  84.34121
   4.055   1.12513   0.01337  -0.11671  84.14026
   4.141   1.13267   0.01349  -0.11637  83.93480
   4.226   1.14016   0.01362  -0.11603  83.72499
   4.312   1.14762   0.01374  -0.11569  83.51123
   4.397   1.15503   0.01387  -0.11534  83.29405
   4.482   1.16240   0.01399  -0.11498  83.07411
   4.568   1.16972   0.01412  -0.11461  82.85216
   4.653   1.17700   0.01424  -0.11424  82.62897
   4.739   1.18422   0.01437  -0.11386  82.40530
   4.824   1.19140   0.01450  -0.11347  82.18185
   4.910   1.19852   0.01462  -0.11307  81.95915
   4.995   1.20559   0.01475  -0.11267  81.73753
   5.080   1.21261   0.01488  -0.11225  81.51704
   5.166   1.21957   0.01500  -0.11183  81.29740
   5.251   1.22648   0.01513  -0.11140  81.07803
   5.337   1.23333   0.01525  -0.11096  80.85810
   5.422   1.24013   0.01538  -0.11051  80.63664
   5.508   1.24687   0.01551  -0.11006  80.41265
   5.593   1.25355   0.01563  -0.10960  80.18516
   5.678   1.26018   0.01576  -0.10912  79.95332
   5.764   1.26675   0.01589  -0.10864  79.71643
   5.849   1.27326   0.01602  -0.10816  79.47395
   5.935   1.27972   0.01615  -0.10766  79.22553
   6.020   1.28614   0.01629  -0.10716  78.97097
   6.106   1.29250   0.01642  -0.10666  78.71025
   6.191   1.29882   0.01656  -0.10614  78.44352
   6.276   1.30509   0.01670  -0.10563  78.17105
   6.362   1.31132   0.01683  -0.10510  77.89323
   6.447   1.31752   0.01698  -0.10457  77.61047
   6.533   1.32368   0.01712  -0.10404  77.32319
   6.618   1.32980   0.01726  -0.10351  77.03173
   6.704   1.33590   0.01741  -0.10297  76.73630
   6.789   1.34196   0.01756  -0.10243  76.43699
   6.874   1.34799   0.01771  -0.10189  76.13378
   6.960   1.35400   0.01786  -0.10134  75.82657
   7.045   1.35997   0.01801  -0.10080  75.51529
   7.131   1.36590   0.01816  -0.10026  75.19991
   7.216   1.37180   0.01832  -0.09973  74.88058
   7.302   1.37767   0.01848  -0.09920  74.55756
   7.387   1.38351   0.01864  -0.09867  74.23134
   7.472   1.38930   0.01880  -0.09814  73.90249
   7.558   1.39506   0.01896  -0.09762  73.57169
   7.643   1.40079   0.01913  -0.09711  73.23963
   7.729   1.40648   0.01929  -0.09660  72.90692
   7.814   1.41214   0.01946  -0.09609  72.57394
   7.899   1.41776   0.01963  -0.09558  72.24056
   7.985   1.42334   0.01979  -0.09506  71.90586
   8.070   1.42886   0.01997  -0.09455  71.56757
   8.156   1.43431   0.02014  -0.09402  71.22146
   8.241   1.43966   0.02032  -0.09348  70.86048
   8.327   1.44485   0.02050  -0.09291  70.47377
   8.412   1.44983   0.02070  -0.09231  70.04544
   8.497   1.45451   0.02091  -0.09167  69.55323
   8.583   1.45875   0.02115  -0.09097  68.96707
   8.668   1.46243   0.02143  -0.09021  68.24772
   8.754   1.46534   0.02176  -0.08935  67.34646
   8.839   1.46729   0.02216  -0.08838  66.20856
   8.925   1.46809   0.02266  -0.08730  64.78458
   9.010   1.46760   0.02328  -0.08609  63.05140
   9.095   1.46582   0.02402  -0.08477  61.03610
   9.181   1.46293   0.02487  -0.08336  58.82604
   9.266   1.45928   0.02580  -0.08192  56.55212
   9.352   1.45538   0.02678  -0.08050  54.35267
   9.437   1.45176   0.02774  -0.07915  52.33872
   9.523   1.44886   0.02865  -0.07790  50.57471
   9.608   1.44692   0.02948  -0.07678  49.07546
   9.693   1.44594   0.03024  -0.07578  47.81588
   9.779   1.44579   0.03093  -0.07487  46.74778
   9.864   1.44622   0.03157  -0.07403  45.81711
   9.950   1.44700   0.03217  -0.07324  44.97623
  10.035   1.44794   0.03277  -0.07246  44.18929
  10.121   1.44890   0.03336  -0.07170  43.43243
  10.206   1.44981   0.03396  -0.07095  42.69126
  10.291   1.45061   0.03457  -0.07019  41.95786
  10.377   1.45128   0.03520  -0.06945  41.22826
  10.462   1.45182   0.03585  -0.06871  40.50071
  10.548   1.45222   0.03651  -0.06798  39.77460
  10.633   1.45249   0.03720  -0.06725  39.04991
  10.719   1.45263   0.03790  -0.06655  38.32687
  10.804   1.45264   0.03863  -0.06585  37.60589
  10.889   1.45254   0.03938  -0.06518  36.88745
  10.975   1.45233   0.04015  -0.06452  36.17213
  11.060   1.45201   0.04095  -0.06389  35.46058
  11.146   1.45160   0.04177  -0.06328  34.75354
  11.231   1.45110   0.04261  -0.06270  34.05182
  11.317   1.45051   0.04349  -0.06214  33.35629
  11.402   1.44985   0.04438  -0.06161  32.66789
  11.487   1.44913   0.04530  -0.06111  31.98756
  11.573   1.44834   0.04625  -0.06063  31.31628
  11.658   1.44751   0.04722  -0.06018  30.65501
  11.744   1.44662   0.04821  -0.05976  30.00473
  11.829   1.44571   0.04923  -0.05937  29.36638
  11.915   1.44476   0.05027  -0.05900  28.74086
  12.000   1.44379   0.05133  -0.05866  28.12908
