--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.095   1.30361   0.02195  -0.03188  59.38739
   9.181   1.30846   0.02224  -0.03136  58.84496
   9.266   1.31325   0.02253  -0.03084  58.29647
   9.352   1.31795   0.02282  -0.03033  57.74171
   9.437   1.32258   0.02313  -0.02982  57.18064
   9.523   1.32711   0.02344  -0.02930  56.61330
   9.608   1.33155   0.02376  -0.02879  56.03986
   9.693   1.33590   0.02409  -0.02828  55.46061
   9.779   1.34015   0.02442  -0.02776  54.87588
   9.864   1.34430   0.02476  -0.02725  54.28612
   9.950   1.34836   0.02511  -0.02673  53.69180
  10.035   1.35231   0.02547  -0.02621  53.09345
  10.121   1.35617   0.02584  -0.02569  52.49159
  10.206   1.35994   0.02621  -0.02517  51.88680
  10.291   1.36360   0.02659  -0.02465  51.27962
  10.377   1.36718   0.02698  -0.02412  50.67062
  10.462   1.37066   0.02738  -0.02360  50.06032
  10.548   1.37405   0.02779  -0.02308  49.44923
  10.633   1.37735   0.02820  -0.02256  48.83781
  10.719   1.38056   0.02863  -0.02204  48.22649
  10.804   1.38369   0.02906  -0.02152  47.61565
  10.889   1.38673   0.02950  -0.02101  47.00561
  10.975   1.38968   0.02995  -0.02050  46.39665
  11.060   1.39255   0.03041  -0.01999  45.78897
  11.146   1.39533   0.03088  -0.01949  45.18274
  11.231   1.39803   0.03136  -0.01899  44.57805
  11.317   1.40064   0.03185  -0.01850  43.97495
  11.402   1.40316   0.03235  -0.01801  43.37346
  11.487   1.40559   0.03286  -0.01753  42.77353
  11.573   1.40793   0.03338  -0.01706  42.17510
  11.658   1.41018   0.03392  -0.01659  41.57811
  11.744   1.41233   0.03446  -0.01614  40.98245
  11.829   1.41439   0.03502  -0.01569  40.38806
  11.915   1.41634   0.03559  -0.01525  39.79487
  12.000   1.41820   0.03618  -0.01482  39.20285
