--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.06316   0.01048   0.02245   6.02489
   0.040   0.07157   0.01049   0.02273   6.82297
   0.126   0.07979   0.01050   0.02309   7.60097
   0.211   0.08784   0.01051   0.02350   8.35951
   0.296   0.09578   0.01052   0.02397   9.10182
   0.382   0.10368   0.01054   0.02446   9.83327
   0.467   0.11164   0.01057   0.02496  10.56029
   0.553   0.11974   0.01061   0.02545  11.28901
   0.638   0.12807   0.01065   0.02589  12.02413
   0.724   0.13668   0.01070   0.02629  12.76812
   0.809   0.14559   0.01077   0.02662  13.52097
   0.894   0.15480   0.01084   0.02689  14.28062
   0.980   0.16429   0.01092   0.02709  15.04379
   1.065   0.17403   0.01101   0.02724  15.80719
   1.151   0.18398   0.01110   0.02733  16.56865
   1.236   0.19413   0.01120   0.02738  17.32785
   1.322   0.20448   0.01131   0.02737  18.08664
   1.407   0.21506   0.01141   0.02732  18.84864
   1.492   0.22590   0.01151   0.02719  19.61872
   1.578   0.23704   0.01162   0.02700  20.40209
   1.663   0.24855   0.01172   0.02672  21.20372
   1.749   0.26046   0.01182   0.02636  22.02767
   1.834   0.27281   0.01193   0.02590  22.87688
   1.920   0.28560   0.01202   0.02534  23.75304
   2.005   0.29885   0.01212   0.02468  24.65675
   2.090   0.31254   0.01221   0.02392  25.58771
   2.176   0.32665   0.01231   0.02307  26.54499
   2.261   0.34116   0.01239   0.02213  27.52729
   2.347   0.35602   0.01248   0.02111  28.53298
   2.432   0.37121   0.01256   0.02003  29.56006
   2.518   0.38667   0.01263   0.01888  30.60598
   2.603   0.40235   0.01271   0.01767  31.66728
   2.688   0.41819   0.01277   0.01643  32.73942
   2.774   0.43411   0.01284   0.01516  33.81654
   2.859   0.45001   0.01290   0.01389  34.89162
   2.945   0.46580   0.01295   0.01263  35.95676
   3.030   0.48136   0.01301   0.01139  37.00380
   3.116   0.49660   0.01306   0.01022  38.02496
   3.201   0.51144   0.01311   0.00911  39.01351
   3.286   0.52581   0.01316   0.00808  39.96430
   3.372   0.53967   0.01320   0.00714  40.87398
   3.457   0.55301   0.01325   0.00631  41.74105
   3.543   0.56582   0.01329   0.00556  42.56567
   3.628   0.57814   0.01334   0.00492  43.34934
   3.714   0.58999   0.01338   0.00436  44.09451
   3.799   0.60141   0.01342   0.00388  44.80425
   3.884   0.61244   0.01347   0.00349  45.48184
   3.970   0.62313   0.01351   0.00316  46.13050
   4.055   0.63351   0.01355   0.00290  46.75315
   4.141   0.64362   0.01359   0.00269  47.35228
   4.226   0.65348   0.01363   0.00254  47.92984
   4.312   0.66313   0.01368   0.00244  48.48728
   4.397   0.67258   0.01372   0.00238  49.02563
   4.482   0.68185   0.01376   0.00236  49.54565
   4.568   0.69095   0.01381   0.00238  50.04792
   4.653   0.69989   0.01385   0.00243  50.53298
   4.739   0.70869   0.01390   0.00252  51.00141
   4.824   0.71735   0.01394   0.00264  51.45385
   4.910   0.72587   0.01399   0.00278  51.89105
   4.995   0.73427   0.01404   0.00296  52.31381
   5.080   0.74256   0.01408   0.00316  52.72300
   5.166   0.75073   0.01413   0.00339  53.11948
   5.251   0.75880   0.01418   0.00364  53.50405
   5.337   0.76677   0.01423   0.00392  53.87740
   5.422   0.77465   0.01428   0.00422  54.24003
   5.508   0.78244   0.01433   0.00453  54.59229
   5.593   0.79015   0.01438   0.00487  54.93433
   5.678   0.79778   0.01444   0.00522  55.26616
   5.764   0.80535   0.01449   0.00559  55.58767
   5.849   0.81285   0.01454   0.00598  55.89859
   5.935   0.82029   0.01460   0.00638  56.19850
   6.020   0.82768   0.01465   0.00679  56.48663
   6.106   0.83501   0.01471   0.00721  56.76177
   6.191   0.84228   0.01477   0.00765  57.02203
   6.276   0.84951   0.01483   0.00809  57.26472
   6.362   0.85667   0.01490   0.00855  57.48626
   6.447   0.86378   0.01497   0.00902  57.68231
   6.533   0.87081   0.01505   0.00949  57.84804
   6.618   0.87777   0.01514   0.00999  57.97851
   6.704   0.88464   0.01523   0.01049  58.06925
   6.789   0.89142   0.01534   0.01100  58.11688
   6.874   0.89809   0.01545   0.01153  58.11964
   6.960   0.90465   0.01558   0.01207  58.07754
   7.045   0.91112   0.01571   0.01262  57.99211
   7.131   0.91748   0.01586   0.01317  57.86583
   7.216   0.92376   0.01601   0.01374  57.70157
   7.302   0.92995   0.01617   0.01432  57.50231
   7.387   0.93607   0.01634   0.01491  57.27119
   7.472   0.94210   0.01652   0.01550  57.01169
   7.558   0.94807   0.01671   0.01610  56.72768
   7.643   0.95396   0.01691   0.01671  56.42342
   7.729   0.95980   0.01711   0.01732  56.10329
   7.814   0.96559   0.01731   0.01794  55.77142
   7.899   0.97132   0.01752   0.01857  55.43142
   7.985   0.97701   0.01774   0.01919  55.08607
   8.070   0.98266   0.01795   0.01982  54.73732
   8.156   0.98828   0.01817   0.02045  54.38629
   8.241   0.99386   0.01839   0.02108  54.03342
   8.327   0.99940   0.01862   0.02171  53.67872
   8.412   1.00491   0.01885   0.02235  53.32193
   8.497   1.01038   0.01908   0.02298  52.96269
   8.583   1.01582   0.01931   0.02361  52.60063
   8.668   1.02121   0.01955   0.02423  52.23547
   8.754   1.02657   0.01979   0.02486  51.86705
   8.839   1.03188   0.02004   0.02549  51.49530
   8.925   1.03715   0.02029   0.02611  51.12031
   9.010   1.04237   0.02054   0.02673  50.74224
   9.095   1.04755   0.02080   0.02735  50.36134
   9.181   1.05268   0.02106   0.02796  49.97791
   9.266   1.05777   0.02133   0.02857  49.59226
   9.352   1.06280   0.02160   0.02918  49.20471
   9.437   1.06778   0.02187   0.02979  48.81555
   9.523   1.07272   0.02215   0.03039  48.42501
   9.608   1.07760   0.02243   0.03098  48.03330
   9.693   1.08243   0.02272   0.03158  47.64057
   9.779   1.08720   0.02301   0.03217  47.24691
   9.864   1.09193   0.02331   0.03276  46.85237
   9.950   1.09660   0.02360   0.03334  46.45697
  10.035   1.10121   0.02391   0.03392  46.06067
  10.121   1.10576   0.02422   0.03449  45.66338
  10.206   1.11026   0.02453   0.03507  45.26496
  10.291   1.11468   0.02485   0.03564  44.86517
  10.377   1.11904   0.02517   0.03621  44.46371
  10.462   1.12332   0.02550   0.03678  44.06018
  10.548   1.12752   0.02583   0.03734  43.65407
  10.633   1.13162   0.02617   0.03791  43.24476
  10.719   1.13562   0.02651   0.03848  42.83157
  10.804   1.13951   0.02687   0.03905  42.41373
  10.889   1.14327   0.02723   0.03962  41.99045
  10.975   1.14689   0.02760   0.04020  41.56097
  11.060   1.15036   0.02797   0.04079  41.12459
  11.146   1.15368   0.02836   0.04137  40.68074
  11.231   1.15683   0.02876   0.04197  40.22903
  11.317   1.15983   0.02916   0.04256  39.76929
  11.402   1.16267   0.02958   0.04315  39.30157
  11.487   1.16537   0.03002   0.04374  38.82612
  11.573   1.16792   0.03046   0.04432  38.34337
  11.658   1.17036   0.03092   0.04488  37.85386
  11.744   1.17268   0.03139   0.04542  37.35816
  11.829   1.17491   0.03188   0.04594  36.85682
  11.915   1.17705   0.03238   0.04644  36.35034
  12.000   1.17910   0.03290   0.04690  35.83912
