--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.412   1.16986   0.02052  -0.01329  57.01749
   8.497   1.17629   0.02075  -0.01286  56.67762
   8.583   1.18263   0.02099  -0.01242  56.33264
   8.668   1.18887   0.02124  -0.01198  55.98254
   8.754   1.19500   0.02148  -0.01152  55.62721
   8.839   1.20103   0.02173  -0.01105  55.26653
   8.925   1.20693   0.02198  -0.01056  54.90031
   9.010   1.21272   0.02224  -0.01007  54.52829
   9.095   1.21837   0.02250  -0.00955  54.15017
   9.181   1.22388   0.02276  -0.00902  53.76559
   9.266   1.22924   0.02303  -0.00848  53.37416
   9.352   1.23445   0.02330  -0.00791  52.97543
   9.437   1.23949   0.02358  -0.00732  52.56896
   9.523   1.24436   0.02386  -0.00672  52.15432
   9.608   1.24905   0.02415  -0.00609  51.73113
   9.693   1.25356   0.02444  -0.00544  51.29907
   9.779   1.25789   0.02473  -0.00476  50.85796
   9.864   1.26204   0.02504  -0.00407  50.40773
   9.950   1.26602   0.02535  -0.00336  49.94851
  10.035   1.26984   0.02566  -0.00264  49.48059
  10.121   1.27351   0.02599  -0.00190  49.00444
  10.206   1.27705   0.02632  -0.00116  48.52070
  10.291   1.28048   0.02666  -0.00041  48.03008
  10.377   1.28381   0.02701   0.00034  47.53339
  10.462   1.28708   0.02737   0.00108  47.03144
  10.548   1.29028   0.02773   0.00181  46.52497
  10.633   1.29345   0.02811   0.00253  46.01465
  10.719   1.29657   0.02850   0.00323  45.50102
  10.804   1.29966   0.02889   0.00392  44.98452
  10.889   1.30272   0.02930   0.00459  44.46542
  10.975   1.30574   0.02971   0.00525  43.94391
  11.060   1.30871   0.03014   0.00589  43.42008
  11.146   1.31163   0.03058   0.00652  42.89395
  11.231   1.31448   0.03103   0.00714  42.36551
  11.317   1.31725   0.03149   0.00774  41.83470
  11.402   1.31993   0.03196   0.00834  41.30145
  11.487   1.32251   0.03244   0.00893  40.76565
  11.573   1.32498   0.03294   0.00951  40.22719
  11.658   1.32732   0.03345   0.01008  39.68593
  11.744   1.32953   0.03397   0.01064  39.14167
  11.829   1.33160   0.03450   0.01120  38.59421
  11.915   1.33352   0.03505   0.01175  38.04330
  12.000   1.33529   0.03562   0.01228  37.48865
