--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.81258   0.01131  -0.07540  71.85007
   2.603   0.81722   0.01161  -0.07462  70.39713
   2.688   0.82184   0.01190  -0.07384  69.04779
   2.774   0.82636   0.01220  -0.07304  67.72466
   2.859   0.83078   0.01251  -0.07221  66.39309
   2.945   0.83513   0.01284  -0.07138  65.05880
   3.030   0.83953   0.01317  -0.07054  63.76477
   3.116   0.84413   0.01349  -0.06972  62.57204
   3.201   0.84901   0.01380  -0.06894  61.52825
   3.286   0.85422   0.01408  -0.06822  60.64984
   3.372   0.85975   0.01435  -0.06754  59.92725
   3.457   0.86560   0.01459  -0.06693  59.33531
   3.543   0.87170   0.01481  -0.06635  58.84288
   3.628   0.87799   0.01503  -0.06582  58.42107
   3.714   0.88441   0.01524  -0.06530  58.04727
   3.799   0.89090   0.01544  -0.06481  57.70573
   3.884   0.89743   0.01564  -0.06432  57.38664
   3.970   0.90398   0.01584  -0.06384  57.08425
   4.055   0.91055   0.01603  -0.06336  56.79505
   4.141   0.91712   0.01623  -0.06288  56.51660
   4.226   0.92371   0.01642  -0.06241  56.24701
   4.312   0.93029   0.01662  -0.06194  55.98470
   4.397   0.93688   0.01681  -0.06146  55.72840
   4.482   0.94348   0.01701  -0.06099  55.47711
   4.568   0.95008   0.01720  -0.06052  55.23005
   4.653   0.95668   0.01740  -0.06004  54.98669
   4.739   0.96329   0.01760  -0.05956  54.74664
   4.824   0.96990   0.01779  -0.05909  54.50964
   4.910   0.97652   0.01799  -0.05861  54.27550
   4.995   0.98315   0.01819  -0.05813  54.04406
   5.080   0.98978   0.01839  -0.05765  53.81514
   5.166   0.99642   0.01859  -0.05717  53.58854
   5.251   1.00307   0.01880  -0.05668  53.36401
   5.337   1.00971   0.01900  -0.05620  53.14121
   5.422   1.01635   0.01921  -0.05571  52.91974
   5.508   1.02298   0.01941  -0.05522  52.69917
   5.593   1.02960   0.01962  -0.05473  52.47903
   5.678   1.03620   0.01983  -0.05424  52.25886
   5.764   1.04277   0.02004  -0.05374  52.03827
   5.849   1.04932   0.02025  -0.05325  51.81696
   5.935   1.05585   0.02046  -0.05275  51.59475
   6.020   1.06234   0.02068  -0.05226  51.37157
   6.106   1.06881   0.02090  -0.05176  51.14745
   6.191   1.07525   0.02112  -0.05126  50.92249
   6.276   1.08166   0.02134  -0.05077  50.69679
   6.362   1.08806   0.02156  -0.05027  50.47050
   6.447   1.09444   0.02178  -0.04978  50.24372
   6.533   1.10080   0.02201  -0.04929  50.01654
   6.618   1.10716   0.02224  -0.04880  49.78902
   6.704   1.11350   0.02247  -0.04831  49.56120
   6.789   1.11983   0.02270  -0.04782  49.33307
   6.874   1.12616   0.02293  -0.04735  49.10465
   6.960   1.13249   0.02317  -0.04687  48.87589
   7.045   1.13881   0.02341  -0.04640  48.64677
   7.131   1.14512   0.02365  -0.04593  48.41720
   7.216   1.15143   0.02390  -0.04548  48.18713
   7.302   1.15774   0.02414  -0.04502  47.95645
   7.387   1.16404   0.02439  -0.04458  47.72505
   7.472   1.17033   0.02464  -0.04413  47.49282
   7.558   1.17660   0.02490  -0.04370  47.25960
   7.643   1.18286   0.02515  -0.04327  47.02525
   7.729   1.18910   0.02541  -0.04284  46.78962
   7.814   1.19532   0.02568  -0.04242  46.55253
   7.899   1.20151   0.02594  -0.04200  46.31383
   7.985   1.20767   0.02621  -0.04158  46.07334
   8.070   1.21379   0.02648  -0.04117  45.83091
   8.156   1.21986   0.02676  -0.04075  45.58639
   8.241   1.22590   0.02704  -0.04034  45.33962
   8.327   1.23188   0.02732  -0.03992  45.09047
   8.412   1.23781   0.02761  -0.03951  44.83882
   8.497   1.24368   0.02789  -0.03909  44.58455
   8.583   1.24949   0.02819  -0.03867  44.32757
   8.668   1.25524   0.02848  -0.03825  44.06777
   8.754   1.26092   0.02878  -0.03782  43.80509
   8.839   1.26654   0.02909  -0.03739  43.53945
   8.925   1.27208   0.02940  -0.03695  43.27080
   9.010   1.27755   0.02971  -0.03651  42.99909
   9.095   1.28294   0.03003  -0.03607  42.72428
   9.181   1.28825   0.03035  -0.03562  42.44634
   9.266   1.29348   0.03068  -0.03517  42.16522
   9.352   1.29863   0.03101  -0.03471  41.88090
   9.437   1.30370   0.03134  -0.03424  41.59335
   9.523   1.30867   0.03169  -0.03377  41.30255
   9.608   1.31356   0.03203  -0.03329  41.00845
   9.693   1.31836   0.03238  -0.03281  40.71103
   9.779   1.32306   0.03274  -0.03232  40.41026
   9.864   1.32766   0.03310  -0.03183  40.10609
   9.950   1.33216   0.03347  -0.03133  39.79850
  10.035   1.33657   0.03385  -0.03082  39.48743
  10.121   1.34086   0.03423  -0.03031  39.17285
  10.206   1.34505   0.03462  -0.02979  38.85471
  10.291   1.34913   0.03501  -0.02926  38.53297
  10.377   1.35310   0.03541  -0.02873  38.20757
  10.462   1.35695   0.03582  -0.02819  37.87846
  10.548   1.36068   0.03624  -0.02765  37.54558
  10.633   1.36429   0.03667  -0.02710  37.20888
  10.719   1.36778   0.03710  -0.02654  36.86829
  10.804   1.37115   0.03754  -0.02598  36.52376
  10.889   1.37438   0.03799  -0.02542  36.17522
  10.975   1.37749   0.03845  -0.02485  35.82263
  11.060   1.38046   0.03892  -0.02427  35.46593
  11.146   1.38330   0.03940  -0.02369  35.10508
  11.231   1.38600   0.03990  -0.02311  34.74008
  11.317   1.38857   0.04040  -0.02253  34.37090
  11.402   1.39101   0.04091  -0.02194  33.99759
  11.487   1.39330   0.04144  -0.02136  33.62019
  11.573   1.39546   0.04198  -0.02077  33.23878
  11.658   1.39749   0.04254  -0.02019  32.85350
  11.744   1.39939   0.04311  -0.01961  32.46452
  11.829   1.40115   0.04369  -0.01903  32.07204
  11.915   1.40279   0.04429  -0.01847  31.67633
  12.000   1.40431   0.04490  -0.01790  31.27767
