--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.16551   0.01058  -0.04326  -15.64534
  -0.985  -0.15614   0.01056  -0.04321  -14.78649
  -0.899  -0.14676   0.01054  -0.04317  -13.92332
  -0.814  -0.13738   0.01052  -0.04314  -13.05603
  -0.729  -0.12800   0.01051  -0.04310  -12.18472
  -0.643  -0.11861   0.01049  -0.04307  -11.30942
  -0.558  -0.10921   0.01047  -0.04304  -10.42999
  -0.472  -0.09980   0.01045  -0.04301  -9.54615
  -0.387  -0.09036   0.01044  -0.04299  -8.65746
  -0.302  -0.08091   0.01042  -0.04297  -7.76342
  -0.216  -0.07142   0.01041  -0.04295  -6.86365
  -0.131  -0.06191   0.01039  -0.04294  -5.95795
  -0.045  -0.05237   0.01038  -0.04293  -5.04648
   0.040  -0.04280   0.01036  -0.04292  -4.12972
   0.126  -0.03321   0.01035  -0.04292  -3.20843
   0.211  -0.02360   0.01034  -0.04291  -2.28353
   0.296  -0.01400   0.01032  -0.04291  -1.35599
   0.382  -0.00440   0.01031  -0.04290  -0.42656
   0.467   0.00519   0.01030  -0.04290   0.50438
   0.553   0.01477   0.01028  -0.04290   1.43684
   0.638   0.02434   0.01026  -0.04290   2.37124
   0.724   0.03389   0.01025  -0.04289   3.30815
   0.809   0.04344   0.01023  -0.04289   4.24815
   0.894   0.05299   0.01021  -0.04289   5.19165
   0.980   0.06254   0.01019  -0.04289   6.13886
   1.065   0.07209   0.01017  -0.04288   7.08979
   1.151   0.08164   0.01015  -0.04288   8.04436
   1.236   0.09119   0.01013  -0.04288   9.00240
   1.322   0.10073   0.01011  -0.04287   9.96377
   1.407   0.11027   0.01009  -0.04287  10.92839
   1.492   0.11980   0.01007  -0.04287  11.89622
   1.578   0.12933   0.01005  -0.04286  12.86728
   1.663   0.13887   0.01003  -0.04286  13.84157
   1.749   0.14840   0.01001  -0.04286  14.81908
   1.834   0.15795   0.01000  -0.04286  15.79969
   1.920   0.16752   0.00998  -0.04287  16.78312
   2.005   0.17710   0.00997  -0.04289  17.76905
   2.090   0.18671   0.00995  -0.04292  18.75724
   2.176   0.19634   0.00994  -0.04296  19.74797
   2.261   0.20598   0.00993  -0.04300  20.74262
   2.347   0.21562   0.00992  -0.04306  21.74446
   2.432   0.22522   0.00990  -0.04312  22.75963
   2.518   0.23473   0.00986  -0.04317  23.79911
   2.603   0.24411   0.00981  -0.04320  24.88303
   2.688   0.25327   0.00972  -0.04317  26.04888
   2.774   0.26215   0.00958  -0.04305  27.36059
   2.859   0.27067   0.00937  -0.04283  28.89654
   2.945   0.27878   0.00909  -0.04248  30.68021
   3.030   0.28649   0.00879  -0.04203  32.58865
   3.116   0.29392   0.00855  -0.04156  34.38179
   3.201   0.30134   0.00840  -0.04112  35.88896
   3.286   0.30905   0.00832  -0.04076  37.12780
   3.372   0.31728   0.00830  -0.04048  38.21692
   3.457   0.32606   0.00831  -0.04027  39.25465
   3.543   0.33525   0.00832  -0.04013  40.28603
   3.628   0.34468   0.00834  -0.04001  41.32103
   3.714   0.35421   0.00836  -0.03991  42.35633
   3.799   0.36373   0.00838  -0.03980  43.38667
   3.884   0.37319   0.00840  -0.03968  44.40847
   3.970   0.38258   0.00842  -0.03955  45.42004
   4.055   0.39190   0.00844  -0.03939  46.42095
   4.141   0.40113   0.00846  -0.03922  47.41151
   4.226   0.41028   0.00848  -0.03903  48.39236
   4.312   0.41935   0.00850  -0.03882  49.36427
   4.397   0.42835   0.00851  -0.03858  50.32801
   4.482   0.43728   0.00853  -0.03833  51.28432
   4.568   0.44614   0.00854  -0.03806  52.23393
   4.653   0.45496   0.00856  -0.03777  53.17760
   4.739   0.46374   0.00857  -0.03748  54.11613
   4.824   0.47250   0.00858  -0.03719  55.05037
   4.910   0.48127   0.00860  -0.03690  55.98119
   4.995   0.49004   0.00861  -0.03661  56.90943
   5.080   0.49884   0.00863  -0.03634  57.83594
   5.166   0.50766   0.00864  -0.03608  58.76155
   5.251   0.51651   0.00865  -0.03584  59.68721
   5.337   0.52539   0.00867  -0.03561  60.61403
   5.422   0.53430   0.00868  -0.03539  61.54339
   5.508   0.54324   0.00870  -0.03520  62.47701
   5.593   0.55225   0.00871  -0.03502  63.41703
   5.678   0.56133   0.00872  -0.03486  64.36601
   5.764   0.57053   0.00873  -0.03474  65.32691
   5.849   0.57989   0.00875  -0.03466  66.30308
   5.935   0.58945   0.00876  -0.03463  67.29813
   6.020   0.59928   0.00877  -0.03466  68.31575
   6.106   0.60942   0.00879  -0.03476  69.35957
   6.191   0.61992   0.00880  -0.03494  70.43281
   6.276   0.63083   0.00882  -0.03522  71.53808
   6.362   0.64217   0.00884  -0.03558  72.67703
   6.447   0.65395   0.00886  -0.03605  73.85004
   6.533   0.66618   0.00888  -0.03660  75.05582
   6.618   0.67880   0.00890  -0.03725  76.29114
   6.704   0.69176   0.00892  -0.03797  77.55057
   6.789   0.70498   0.00894  -0.03875  78.82638
   6.874   0.71834   0.00897  -0.03956  80.10873
   6.960   0.73172   0.00899  -0.04038  81.38622
   7.045   0.74496   0.00901  -0.04118  82.64674
   7.131   0.75795   0.00904  -0.04193  83.87855
   7.216   0.77054   0.00906  -0.04261  85.07143
   7.302   0.78266   0.00908  -0.04319  86.21770
   7.387   0.79423   0.00910  -0.04366  87.31295
   7.472   0.80523   0.00911  -0.04402  88.35651
   7.558   0.81568   0.00913  -0.04427  89.35143
   7.643   0.82560   0.00914  -0.04440  90.30415
   7.729   0.83506   0.00915  -0.04443  91.22362
   7.814   0.84412   0.00916  -0.04438  92.11949
   7.899   0.85287   0.00917  -0.04425  92.99878
   7.985   0.86134   0.00918  -0.04406  93.86028
   8.070   0.86959   0.00918  -0.04382  94.68599
   8.156   0.87760   0.00920  -0.04354  95.42996
   8.241   0.88533   0.00922  -0.04322  96.00596
   8.327   0.89270   0.00927  -0.04284  96.27861
   8.412   0.89958   0.00936  -0.04240  96.06655
   8.497   0.90583   0.00952  -0.04189  95.16879
   8.583   0.91135   0.00976  -0.04128  93.42135
   8.668   0.91613   0.01009  -0.04058  90.78204
   8.754   0.92029   0.01053  -0.03982  87.43009
   8.839   0.92421   0.01103  -0.03902  83.81736
   8.925   0.92835   0.01153  -0.03823  80.52554
   9.010   0.93303   0.01197  -0.03751  77.93580
   9.095   0.93833   0.01234  -0.03688  76.06633
   9.181   0.94421   0.01263  -0.03633  74.73631
   9.266   0.95060   0.01289  -0.03586  73.76610
   9.352   0.95741   0.01311  -0.03546  73.03459
   9.437   0.96451   0.01331  -0.03511  72.46223
   9.523   0.97183   0.01350  -0.03480  71.99259
   9.608   0.97928   0.01368  -0.03451  71.58458
   9.693   0.98679   0.01386  -0.03424  71.20955
   9.779   0.99433   0.01403  -0.03398  70.84919
   9.864   1.00188   0.01421  -0.03372  70.49312
   9.950   1.00942   0.01439  -0.03345  70.13629
  10.035   1.01694   0.01457  -0.03319  69.77689
  10.121   1.02443   0.01476  -0.03292  69.41481
  10.206   1.03190   0.01494  -0.03264  69.05069
  10.291   1.03935   0.01513  -0.03236  68.68534
  10.377   1.04675   0.01532  -0.03206  68.31949
  10.462   1.05412   0.01551  -0.03177  67.95363
  10.548   1.06144   0.01570  -0.03146  67.58806
  10.633   1.06871   0.01590  -0.03114  67.22285
  10.719   1.07593   0.01609  -0.03082  66.85795
  10.804   1.08308   0.01629  -0.03049  66.49321
  10.889   1.09017   0.01649  -0.03016  66.12845
  10.975   1.09719   0.01668  -0.02982  65.76346
  11.060   1.10413   0.01688  -0.02947  65.39801
  11.146   1.11099   0.01708  -0.02911  65.03186
  11.231   1.11778   0.01729  -0.02874  64.66467
  11.317   1.12449   0.01749  -0.02836  64.29601
  11.402   1.13111   0.01769  -0.02798  63.92535
  11.487   1.13764   0.01790  -0.02758  63.55200
  11.573   1.14409   0.01811  -0.02718  63.17521
  11.658   1.15043   0.01832  -0.02676  62.79411
  11.744   1.15667   0.01853  -0.02632  62.40774
  11.829   1.16279   0.01875  -0.02587  62.01512
  11.915   1.16879   0.01897  -0.02541  61.61523
  12.000   1.17466   0.01919  -0.02493  61.20701
