--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302  -0.03253   0.00828  -0.01983  -3.93131
  -0.216  -0.02396   0.00834  -0.01941  -2.87192
  -0.131  -0.01559   0.00841  -0.01895  -1.85336
  -0.045  -0.00738   0.00848  -0.01846  -0.87060
   0.040   0.00071   0.00854  -0.01794   0.08262
   0.126   0.00870   0.00859  -0.01740   1.01275
   0.211   0.01666   0.00865  -0.01685   1.92611
   0.296   0.02463   0.00871  -0.01629   2.82850
   0.382   0.03263   0.00876  -0.01575   3.72485
   0.467   0.04071   0.00881  -0.01522   4.61905
   0.553   0.04890   0.00887  -0.01471   5.51429
   0.638   0.05721   0.00892  -0.01424   6.41371
   0.724   0.06569   0.00897  -0.01380   7.32122
   0.809   0.07439   0.00903  -0.01342   8.24203
   0.894   0.08337   0.00908  -0.01310   9.18292
   0.980   0.09271   0.00913  -0.01286  10.15189
   1.065   0.10250   0.00919  -0.01272  11.15745
   1.151   0.11282   0.00924  -0.01269  12.20746
   1.236   0.12376   0.00930  -0.01281  13.30785
   1.322   0.13534   0.00936  -0.01307  14.46143
   1.407   0.14757   0.00942  -0.01347  15.66731
   1.492   0.16043   0.00948  -0.01402  16.92098
   1.578   0.17383   0.00954  -0.01469  18.21525
   1.663   0.18768   0.00960  -0.01547  19.54175
   1.749   0.20190   0.00966  -0.01633  20.89255
   1.834   0.21640   0.00972  -0.01726  22.26162
   1.920   0.23110   0.00977  -0.01825  23.64564
   2.005   0.24599   0.00982  -0.01929  25.04409
   2.090   0.26104   0.00987  -0.02036  26.45871
   2.176   0.27627   0.00990  -0.02149  27.89226
   2.261   0.29168   0.00994  -0.02265  29.34715
   2.347   0.30728   0.00997  -0.02386  30.82394
   2.432   0.32304   0.01000  -0.02511  32.32034
   2.518   0.33891   0.01002  -0.02638  33.83068
   2.603   0.35479   0.01004  -0.02767  35.34610
   2.688   0.37059   0.01006  -0.02894  36.85536
   2.774   0.38618   0.01007  -0.03017  38.34611
   2.859   0.40145   0.01008  -0.03135  39.80623
   2.945   0.41628   0.01010  -0.03245  41.22506
   3.030   0.43060   0.01011  -0.03345  42.59420
   3.116   0.44436   0.01012  -0.03435  43.90795
   3.201   0.45753   0.01013  -0.03513  45.16328
   3.286   0.47011   0.01014  -0.03580  46.35953
   3.372   0.48213   0.01015  -0.03637  47.49794
   3.457   0.49363   0.01016  -0.03682  48.58110
   3.543   0.50464   0.01017  -0.03719  49.61251
   3.628   0.51523   0.01018  -0.03747  50.59615
   3.714   0.52543   0.01020  -0.03767  51.53617
   3.799   0.53529   0.01021  -0.03780  52.43673
   3.884   0.54487   0.01022  -0.03788  53.30180
   3.970   0.55419   0.01024  -0.03790  54.13507
   4.055   0.56329   0.01025  -0.03787  54.93988
   4.141   0.57220   0.01027  -0.03781  55.71920
   4.226   0.58094   0.01029  -0.03771  56.47558
   4.312   0.58954   0.01030  -0.03757  57.21118
   4.397   0.59801   0.01032  -0.03741  57.92782
   4.482   0.60636   0.01034  -0.03721  58.62698
   4.568   0.61461   0.01036  -0.03700  59.30987
   4.653   0.62276   0.01038  -0.03676  59.97741
   4.739   0.63082   0.01040  -0.03650  60.63026
   4.824   0.63880   0.01043  -0.03622  61.26879
   4.910   0.64669   0.01045  -0.03592  61.89313
   4.995   0.65451   0.01047  -0.03560  62.50314
   5.080   0.66225   0.01050  -0.03527  63.09850
   5.166   0.66992   0.01052  -0.03492  63.67873
   5.251   0.67752   0.01055  -0.03456  64.24327
   5.337   0.68505   0.01057  -0.03418  64.79151
   5.422   0.69251   0.01060  -0.03378  65.32292
   5.508   0.69991   0.01063  -0.03338  65.83709
   5.593   0.70724   0.01066  -0.03296  66.33383
   5.678   0.71452   0.01069  -0.03253  66.81317
   5.764   0.72174   0.01073  -0.03208  67.27542
   5.849   0.72892   0.01076  -0.03163  67.72113
   5.935   0.73605   0.01080  -0.03118  68.15098
   6.020   0.74316   0.01084  -0.03071  68.56570
   6.106   0.75024   0.01088  -0.03025  68.96590
   6.191   0.75730   0.01092  -0.02977  69.35197
   6.276   0.76435   0.01096  -0.02930  69.72397
   6.362   0.77138   0.01101  -0.02882  70.08160
   6.447   0.77841   0.01105  -0.02834  70.42415
   6.533   0.78543   0.01110  -0.02786  70.75059
   6.618   0.79243   0.01115  -0.02737  71.05946
   6.704   0.79943   0.01120  -0.02689  71.34893
   6.789   0.80641   0.01126  -0.02641  71.61676
   6.874   0.81339   0.01132  -0.02592  71.86038
   6.960   0.82034   0.01138  -0.02544  72.07700
   7.045   0.82729   0.01145  -0.02495  72.26373
   7.131   0.83422   0.01152  -0.02447  72.41753
   7.216   0.84113   0.01160  -0.02398  72.53466
   7.302   0.84801   0.01168  -0.02349  72.60951
   7.387   0.85485   0.01177  -0.02300  72.63277
   7.472   0.86160   0.01187  -0.02251  72.58965
   7.558   0.86823   0.01198  -0.02201  72.45962
   7.643   0.87468   0.01211  -0.02149  72.21873
   7.729   0.88090   0.01226  -0.02095  71.84358
   7.814   0.88685   0.01244  -0.02039  71.31583
   7.899   0.89255   0.01264  -0.01979  70.62786
   7.985   0.89804   0.01287  -0.01916  69.78920
   8.070   0.90338   0.01313  -0.01852  68.82753
   8.156   0.90863   0.01340  -0.01787  67.78485
   8.241   0.91387   0.01370  -0.01722  66.71774
   8.327   0.91916   0.01399  -0.01658  65.68741
   8.412   0.92458   0.01428  -0.01597  64.73457
   8.497   0.93014   0.01456  -0.01539  63.86824
   8.583   0.93584   0.01484  -0.01483  63.07769
   8.668   0.94166   0.01510  -0.01428  62.34868
   8.754   0.94757   0.01536  -0.01375  61.67107
   8.839   0.95357   0.01562  -0.01323  61.03842
   8.925   0.95964   0.01588  -0.01273  60.44590
   9.010   0.96577   0.01613  -0.01223  59.88893
   9.095   0.97194   0.01637  -0.01174  59.36288
   9.181   0.97814   0.01662  -0.01126  58.86309
   9.266   0.98437   0.01686  -0.01078  58.38524
   9.352   0.99062   0.01710  -0.01031  57.92558
   9.437   0.99688   0.01734  -0.00985  57.48112
   9.523   1.00315   0.01758  -0.00939  57.04950
   9.608   1.00942   0.01783  -0.00894  56.62896
   9.693   1.01569   0.01807  -0.00848  56.21804
   9.779   1.02195   0.01831  -0.00804  55.81555
   9.864   1.02820   0.01855  -0.00759  55.42041
   9.950   1.03444   0.01880  -0.00715  55.03159
  10.035   1.04067   0.01904  -0.00670  54.64810
  10.121   1.04687   0.01929  -0.00626  54.26900
  10.206   1.05304   0.01954  -0.00582  53.89338
  10.291   1.05918   0.01979  -0.00538  53.52040
  10.377   1.06528   0.02004  -0.00493  53.14927
  10.462   1.07133   0.02030  -0.00449  52.77928
  10.548   1.07731   0.02056  -0.00404  52.40979
  10.633   1.08323   0.02082  -0.00358  52.04018
  10.719   1.08908   0.02108  -0.00312  51.66986
  10.804   1.09483   0.02134  -0.00266  51.29823
  10.889   1.10050   0.02161  -0.00219  50.92468
  10.975   1.10606   0.02188  -0.00171  50.54853
  11.060   1.11151   0.02216  -0.00122  50.16910
  11.146   1.11683   0.02243  -0.00072  49.78562
  11.231   1.12202   0.02271  -0.00021  49.39732
  11.317   1.12706   0.02300   0.00031  49.00340
  11.402   1.13196   0.02329   0.00085  48.60307
  11.487   1.13669   0.02358   0.00140  48.19561
  11.573   1.14126   0.02389   0.00196  47.78037
  11.658   1.14566   0.02419   0.00254  47.35682
  11.744   1.14991   0.02451   0.00313  46.92464
  11.829   1.15399   0.02483   0.00374  46.48371
  11.915   1.15793   0.02515   0.00435  46.03417
  12.000   1.16174   0.02549   0.00496  45.57642
