--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.64920   0.01040  -0.02694  62.40627
   3.457   0.65943   0.01048  -0.02712  62.91826
   3.543   0.66913   0.01056  -0.02720  63.39398
   3.628   0.67836   0.01063  -0.02718  63.83799
   3.714   0.68719   0.01069  -0.02708  64.25484
   3.799   0.69571   0.01076  -0.02691  64.64892
   3.884   0.70399   0.01083  -0.02669  65.02444
   3.970   0.71213   0.01089  -0.02643  65.38531
   4.055   0.72017   0.01096  -0.02615  65.73495
   4.141   0.72819   0.01102  -0.02587  66.07624
   4.226   0.73622   0.01109  -0.02558  66.41133
   4.312   0.74430   0.01115  -0.02530  66.74171
   4.397   0.75245   0.01122  -0.02503  67.06818
   4.482   0.76068   0.01129  -0.02477  67.39098
   4.568   0.76899   0.01136  -0.02453  67.70986
   4.653   0.77738   0.01143  -0.02431  68.02419
   4.739   0.78584   0.01150  -0.02410  68.33310
   4.824   0.79437   0.01157  -0.02391  68.63552
   4.910   0.80295   0.01165  -0.02373  68.93029
   4.995   0.81157   0.01173  -0.02356  69.21618
   5.080   0.82021   0.01180  -0.02339  69.49197
   5.166   0.82888   0.01188  -0.02323  69.75643
   5.251   0.83754   0.01196  -0.02308  70.00836
   5.337   0.84621   0.01205  -0.02293  70.24666
   5.422   0.85486   0.01213  -0.02278  70.47033
   5.508   0.86349   0.01222  -0.02263  70.67852
   5.593   0.87209   0.01231  -0.02248  70.87058
   5.678   0.88067   0.01240  -0.02233  71.04609
   5.764   0.88922   0.01249  -0.02218  71.20474
   5.849   0.89774   0.01258  -0.02202  71.34626
   5.935   0.90624   0.01268  -0.02186  71.47024
   6.020   0.91470   0.01278  -0.02169  71.57587
   6.106   0.92314   0.01288  -0.02152  71.66179
   6.191   0.93154   0.01299  -0.02135  71.72584
   6.276   0.93990   0.01310  -0.02117  71.76503
   6.362   0.94821   0.01321  -0.02098  71.77554
   6.447   0.95647   0.01333  -0.02079  71.75278
   6.533   0.96467   0.01346  -0.02059  71.69156
   6.618   0.97281   0.01359  -0.02039  71.58608
   6.704   0.98088   0.01373  -0.02017  71.42980
   6.789   0.98888   0.01389  -0.01995  71.21554
   6.874   0.99679   0.01405  -0.01971  70.93608
   6.960   1.00462   0.01423  -0.01947  70.58602
   7.045   1.01234   0.01443  -0.01920  70.16496
   7.131   1.01994   0.01464  -0.01892  69.68075
   7.216   1.02744   0.01486  -0.01863  69.15064
   7.302   1.03485   0.01509  -0.01832  68.59814
   7.387   1.04220   0.01532  -0.01800  68.04679
   7.472   1.04952   0.01555  -0.01768  67.51408
   7.558   1.05684   0.01577  -0.01735  67.00876
   7.643   1.06416   0.01599  -0.01702  66.53209
   7.729   1.07149   0.01621  -0.01669  66.08086
   7.814   1.07883   0.01643  -0.01636  65.65033
   7.899   1.08616   0.01665  -0.01602  65.23590
   7.985   1.09349   0.01687  -0.01569  64.83374
   8.070   1.10080   0.01708  -0.01535  64.44081
   8.156   1.10809   0.01730  -0.01501  64.05463
   8.241   1.11534   0.01752  -0.01467  63.67310
   8.327   1.12256   0.01774  -0.01432  63.29439
   8.412   1.12973   0.01796  -0.01397  62.91687
   8.497   1.13685   0.01818  -0.01362  62.53908
   8.583   1.14392   0.01840  -0.01326  62.15978
   8.668   1.15092   0.01863  -0.01289  61.77790
   8.754   1.15785   0.01886  -0.01252  61.39259
   8.839   1.16470   0.01909  -0.01214  61.00317
   8.925   1.17147   0.01933  -0.01176  60.60912
   9.010   1.17816   0.01957  -0.01137  60.21006
   9.095   1.18475   0.01981  -0.01096  59.80573
   9.181   1.19125   0.02006  -0.01055  59.39595
   9.266   1.19763   0.02031  -0.01012  58.98061
   9.352   1.20391   0.02056  -0.00969  58.55963
   9.437   1.21007   0.02082  -0.00924  58.13295
   9.523   1.21610   0.02108  -0.00878  57.70050
   9.608   1.22200   0.02134  -0.00830  57.26221
   9.693   1.22776   0.02161  -0.00781  56.81795
   9.779   1.23337   0.02188  -0.00730  56.36755
   9.864   1.23882   0.02216  -0.00677  55.91078
   9.950   1.24410   0.02244  -0.00622  55.44733
  10.035   1.24920   0.02272  -0.00565  54.97681
  10.121   1.25411   0.02301  -0.00506  54.49879
  10.206   1.25881   0.02331  -0.00444  54.01273
  10.291   1.26331   0.02361  -0.00380  53.51809
  10.377   1.26758   0.02391  -0.00313  53.01429
  10.462   1.27163   0.02422  -0.00243  52.50082
  10.548   1.27545   0.02454  -0.00171  51.97723
  10.633   1.27904   0.02486  -0.00096  51.44318
  10.719   1.28242   0.02520  -0.00019  50.89855
  10.804   1.28558   0.02554   0.00060  50.34341
  10.889   1.28856   0.02589   0.00140  49.77804
  10.975   1.29137   0.02625   0.00222  49.20294
  11.060   1.29403   0.02662   0.00303  48.61880
  11.146   1.29657   0.02700   0.00385  48.02640
  11.231   1.29902   0.02739   0.00466  47.42658
  11.317   1.30139   0.02780   0.00545  46.82018
  11.402   1.30371   0.02821   0.00623  46.20794
  11.487   1.30599   0.02865   0.00699  45.59050
  11.573   1.30823   0.02909   0.00772  44.96837
  11.658   1.31045   0.02955   0.00843  44.34189
  11.744   1.31262   0.03003   0.00911  43.71128
  11.829   1.31476   0.03052   0.00976  43.07666
  11.915   1.31684   0.03103   0.01040  42.43807
  12.000   1.31885   0.03155   0.01100  41.79546
