--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.29293   0.00811  -0.02692  36.10863
   0.894   0.30547   0.00815  -0.02741  37.48122
   0.980   0.31865   0.00819  -0.02804  38.91677
   1.065   0.33248   0.00823  -0.02882  40.41601
   1.151   0.34693   0.00827  -0.02973  41.97564
   1.236   0.36191   0.00830  -0.03076  43.58813
   1.322   0.37731   0.00834  -0.03188  45.24132
   1.407   0.39296   0.00838  -0.03307  46.91782
   1.492   0.40868   0.00841  -0.03428  48.59472
   1.578   0.42425   0.00844  -0.03548  50.24412
   1.663   0.43942   0.00848  -0.03661  51.83506
   1.749   0.45395   0.00851  -0.03762  53.33659
   1.834   0.46764   0.00855  -0.03849  54.72121
   1.920   0.48035   0.00858  -0.03917  55.96710
   2.005   0.49198   0.00862  -0.03964  57.05873
   2.090   0.50253   0.00867  -0.03992  57.98648
   2.176   0.51206   0.00872  -0.03998  58.74668
   2.261   0.52069   0.00877  -0.03987  59.34247
   2.347   0.52858   0.00884  -0.03959  59.78443
   2.432   0.53588   0.00892  -0.03919  60.08903
   2.518   0.54275   0.00900  -0.03868  60.27375
   2.603   0.54929   0.00910  -0.03811  60.35008
   2.688   0.55559   0.00921  -0.03748  60.31822
   2.774   0.56172   0.00934  -0.03682  60.16881
   2.859   0.56773   0.00948  -0.03614  59.89588
   2.945   0.57367   0.00964  -0.03546  59.51737
   3.030   0.57961   0.00981  -0.03477  59.08418
   3.116   0.58561   0.00998  -0.03411  58.65812
   3.201   0.59171   0.01015  -0.03348  58.27625
   3.286   0.59792   0.01032  -0.03288  57.94103
   3.372   0.60422   0.01048  -0.03230  57.63986
   3.457   0.61061   0.01064  -0.03173  57.36446
   3.543   0.61709   0.01080  -0.03117  57.11277
   3.628   0.62363   0.01096  -0.03063  56.88314
   3.714   0.63023   0.01112  -0.03009  56.67444
   3.799   0.63688   0.01127  -0.02957  56.48816
   3.884   0.64358   0.01143  -0.02905  56.32579
   3.970   0.65036   0.01158  -0.02854  56.18620
   4.055   0.65721   0.01172  -0.02805  56.06595
   4.141   0.66415   0.01187  -0.02756  55.95899
   4.226   0.67115   0.01202  -0.02709  55.85632
   4.312   0.67816   0.01216  -0.02662  55.75087
   4.397   0.68519   0.01231  -0.02616  55.64272
   4.482   0.69223   0.01246  -0.02571  55.53663
   4.568   0.69930   0.01261  -0.02527  55.43610
   4.653   0.70640   0.01276  -0.02484  55.34116
   4.739   0.71354   0.01291  -0.02442  55.25004
   4.824   0.72072   0.01307  -0.02400  55.16106
   4.910   0.72792   0.01322  -0.02359  55.07332
   4.995   0.73515   0.01337  -0.02318  54.98634
   5.080   0.74240   0.01352  -0.02278  54.89961
   5.166   0.74968   0.01368  -0.02238  54.81265
   5.251   0.75697   0.01383  -0.02199  54.72518
   5.337   0.76429   0.01399  -0.02160  54.63731
   5.422   0.77163   0.01415  -0.02123  54.54937
   5.508   0.77900   0.01430  -0.02085  54.46174
   5.593   0.78639   0.01446  -0.02048  54.37460
   5.678   0.79380   0.01462  -0.02012  54.28797
   5.764   0.80124   0.01478  -0.01977  54.20174
   5.849   0.80870   0.01494  -0.01942  54.11578
   5.935   0.81618   0.01511  -0.01907  54.02993
   6.020   0.82367   0.01527  -0.01873  53.94407
   6.106   0.83118   0.01543  -0.01840  53.85804
   6.191   0.83871   0.01560  -0.01807  53.77167
   6.276   0.84626   0.01576  -0.01775  53.68474
   6.362   0.85383   0.01593  -0.01743  53.59699
   6.447   0.86141   0.01610  -0.01711  53.50812
   6.533   0.86901   0.01627  -0.01680  53.41779
   6.618   0.87663   0.01644  -0.01648  53.32561
   6.704   0.88427   0.01661  -0.01618  53.23117
   6.789   0.89192   0.01679  -0.01587  53.13400
   6.874   0.89957   0.01696  -0.01556  53.03358
   6.960   0.90723   0.01714  -0.01526  52.92938
   7.045   0.91489   0.01732  -0.01495  52.82084
   7.131   0.92253   0.01750  -0.01465  52.70746
   7.216   0.93017   0.01769  -0.01435  52.58884
   7.302   0.93778   0.01787  -0.01404  52.46469
   7.387   0.94538   0.01806  -0.01374  52.33489
   7.472   0.95295   0.01826  -0.01344  52.19945
   7.558   0.96050   0.01845  -0.01314  52.05847
   7.643   0.96803   0.01865  -0.01284  51.91211
   7.729   0.97554   0.01885  -0.01253  51.76053
   7.814   0.98302   0.01905  -0.01223  51.60385
   7.899   0.99048   0.01925  -0.01192  51.44220
   7.985   0.99792   0.01946  -0.01161  51.27562
   8.070   1.00532   0.01967  -0.01130  51.10414
   8.156   1.01270   0.01989  -0.01099  50.92777
   8.241   1.02005   0.02010  -0.01067  50.74649
   8.327   1.02736   0.02032  -0.01035  50.56027
   8.412   1.03464   0.02054  -0.01003  50.36907
   8.497   1.04187   0.02077  -0.00970  50.17283
   8.583   1.04905   0.02099  -0.00938  49.97150
   8.668   1.05619   0.02122  -0.00904  49.76502
   8.754   1.06328   0.02146  -0.00871  49.55332
   8.839   1.07031   0.02169  -0.00837  49.33632
   8.925   1.07728   0.02193  -0.00802  49.11396
   9.010   1.08419   0.02218  -0.00767  48.88617
   9.095   1.09102   0.02242  -0.00731  48.65287
   9.181   1.09779   0.02268  -0.00695  48.41404
   9.266   1.10448   0.02293  -0.00658  48.16961
   9.352   1.11109   0.02319  -0.00620  47.91957
   9.437   1.11762   0.02345  -0.00582  47.66392
   9.523   1.12406   0.02371  -0.00542  47.40267
   9.608   1.13040   0.02398  -0.00502  47.13582
   9.693   1.13665   0.02425  -0.00461  46.86341
   9.779   1.14280   0.02453  -0.00419  46.58545
   9.864   1.14884   0.02481  -0.00375  46.30196
   9.950   1.15476   0.02510  -0.00331  46.01293
  10.035   1.16058   0.02539  -0.00285  45.71835
  10.121   1.16627   0.02568  -0.00239  45.41815
  10.206   1.17183   0.02598  -0.00191  45.11229
  10.291   1.17727   0.02628  -0.00141  44.80066
  10.377   1.18257   0.02658  -0.00091  44.48319
  10.462   1.18773   0.02690  -0.00039  44.15976
  10.548   1.19275   0.02721   0.00015  43.83033
  10.633   1.19764   0.02754   0.00069  43.49486
  10.719   1.20238   0.02786   0.00125  43.15336
  10.804   1.20699   0.02820   0.00182  42.80592
  10.889   1.21147   0.02854   0.00239  42.45267
  10.975   1.21582   0.02888   0.00298  42.09380
  11.060   1.22006   0.02924   0.00357  41.72958
  11.146   1.22418   0.02960   0.00416  41.36028
  11.231   1.22820   0.02997   0.00475  40.98618
  11.317   1.23212   0.03034   0.00535  40.60759
  11.402   1.23594   0.03073   0.00594  40.22475
  11.487   1.23967   0.03112   0.00653  39.83790
  11.573   1.24330   0.03152   0.00712  39.44722
  11.658   1.24684   0.03193   0.00771  39.05285
  11.744   1.25028   0.03234   0.00829  38.65487
  11.829   1.25361   0.03277   0.00888  38.25334
  11.915   1.25684   0.03321   0.00946  37.84829
  12.000   1.25996   0.03365   0.01004  37.43972
