--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.44223   0.00644  -0.06676  68.70986
   0.724   0.45737   0.00647  -0.06785  70.64491
   0.809   0.47197   0.00652  -0.06883  72.43573
   0.894   0.48591   0.00656  -0.06970  74.08495
   0.980   0.49917   0.00660  -0.07044  75.59853
   1.065   0.51174   0.00665  -0.07105  76.97757
   1.151   0.52357   0.00669  -0.07153  78.21933
   1.236   0.53463   0.00674  -0.07186  79.32207
   1.322   0.54493   0.00679  -0.07205  80.28940
   1.407   0.55452   0.00683  -0.07210  81.13199
   1.492   0.56350   0.00688  -0.07203  81.86663
   1.578   0.57197   0.00693  -0.07186  82.51355
   1.663   0.58008   0.00698  -0.07161  83.09317
   1.749   0.58794   0.00703  -0.07130  83.62321
   1.834   0.59566   0.00708  -0.07097  84.11695
   1.920   0.60333   0.00713  -0.07061  84.58264
   2.005   0.61100   0.00719  -0.07025  85.02436
   2.090   0.61872   0.00724  -0.06989  85.44356
   2.176   0.62650   0.00730  -0.06954  85.84089
   2.261   0.63437   0.00736  -0.06920  86.21753
   2.347   0.64231   0.00742  -0.06887  86.57583
   2.432   0.65033   0.00748  -0.06856  86.91914
   2.518   0.65843   0.00755  -0.06826  87.25121
   2.603   0.66658   0.00761  -0.06796  87.57545
   2.688   0.67478   0.00768  -0.06767  87.89436
   2.774   0.68303   0.00774  -0.06739  88.20931
   2.859   0.69130   0.00781  -0.06712  88.52050
   2.945   0.69960   0.00788  -0.06684  88.82720
   3.030   0.70792   0.00794  -0.06657  89.12808
   3.116   0.71624   0.00801  -0.06630  89.42148
   3.201   0.72457   0.00808  -0.06604  89.70544
   3.286   0.73291   0.00815  -0.06577  89.97759
   3.372   0.74125   0.00821  -0.06550  90.23490
   3.457   0.74959   0.00829  -0.06523  90.47335
   3.543   0.75791   0.00836  -0.06495  90.68758
   3.628   0.76623   0.00843  -0.06468  90.87048
   3.714   0.77452   0.00851  -0.06440  91.01259
   3.799   0.78278   0.00859  -0.06412  91.10130
   3.884   0.79100   0.00868  -0.06383  91.11973
   3.970   0.79914   0.00878  -0.06353  91.04567
   4.055   0.80718   0.00888  -0.06322  90.85154
   4.141   0.81507   0.00901  -0.06290  90.50713
   4.226   0.82279   0.00914  -0.06257  89.98644
   4.312   0.83029   0.00930  -0.06221  89.27627
   4.397   0.83756   0.00948  -0.06183  88.38094
   4.482   0.84459   0.00967  -0.06143  87.31830
   4.568   0.85140   0.00989  -0.06100  86.10969
   4.653   0.85799   0.01012  -0.06054  84.77476
   4.739   0.86439   0.01037  -0.06006  83.34114
   4.824   0.87067   0.01064  -0.05956  81.86298
   4.910   0.87696   0.01090  -0.05904  80.42485
   4.995   0.88336   0.01117  -0.05854  79.11570
   5.080   0.88997   0.01141  -0.05806  77.99096
   5.166   0.89680   0.01164  -0.05761  77.06071
   5.251   0.90382   0.01184  -0.05720  76.30584
   5.337   0.91102   0.01204  -0.05682  75.69342
   5.422   0.91835   0.01221  -0.05646  75.18547
   5.508   0.92578   0.01239  -0.05612  74.74702
   5.593   0.93326   0.01255  -0.05580  74.35203
   5.678   0.94078   0.01272  -0.05548  73.98475
   5.764   0.94832   0.01288  -0.05517  73.63721
   5.849   0.95587   0.01304  -0.05486  73.30571
   5.935   0.96343   0.01320  -0.05456  72.98861
   6.020   0.97100   0.01336  -0.05426  72.68518
   6.106   0.97857   0.01352  -0.05397  72.39504
   6.191   0.98614   0.01367  -0.05368  72.11765
   6.276   0.99371   0.01383  -0.05339  71.85211
   6.362   1.00128   0.01398  -0.05310  71.59714
   6.447   1.00886   0.01414  -0.05280  71.35111
   6.533   1.01643   0.01429  -0.05251  71.11232
   6.618   1.02400   0.01445  -0.05221  70.87906
   6.704   1.03156   0.01460  -0.05190  70.64968
   6.789   1.03911   0.01476  -0.05159  70.42264
   6.874   1.04664   0.01491  -0.05128  70.19645
   6.960   1.05414   0.01507  -0.05096  69.96970
   7.045   1.06160   0.01522  -0.05063  69.74101
   7.131   1.06903   0.01538  -0.05029  69.50913
   7.216   1.07640   0.01554  -0.04995  69.27296
   7.302   1.08372   0.01570  -0.04959  69.03161
   7.387   1.09098   0.01586  -0.04923  68.78440
   7.472   1.09818   0.01602  -0.04886  68.53087
   7.558   1.10530   0.01619  -0.04849  68.27074
   7.643   1.11236   0.01636  -0.04810  68.00383
   7.729   1.11935   0.01653  -0.04770  67.73004
   7.814   1.12626   0.01670  -0.04728  67.44925
   7.899   1.13310   0.01687  -0.04686  67.16136
   7.985   1.13986   0.01705  -0.04643  66.86624
   8.070   1.14653   0.01722  -0.04598  66.56374
   8.156   1.15311   0.01740  -0.04552  66.25370
   8.241   1.15960   0.01759  -0.04504  65.93598
   8.327   1.16600   0.01777  -0.04455  65.61043
   8.412   1.17230   0.01796  -0.04405  65.27688
   8.497   1.17849   0.01815  -0.04353  64.93517
   8.583   1.18458   0.01834  -0.04300  64.58512
   8.668   1.19056   0.01854  -0.04245  64.22649
   8.754   1.19643   0.01874  -0.04189  63.85903
   8.839   1.20218   0.01894  -0.04132  63.48246
   8.925   1.20783   0.01914  -0.04073  63.09650
   9.010   1.21336   0.01935  -0.04013  62.70090
   9.095   1.21879   0.01956  -0.03951  62.29546
   9.181   1.22410   0.01978  -0.03889  61.88007
   9.266   1.22932   0.02000  -0.03826  61.45474
   9.352   1.23444   0.02023  -0.03762  61.01956
   9.437   1.23947   0.02046  -0.03698  60.57475
   9.523   1.24441   0.02070  -0.03633  60.12059
   9.608   1.24928   0.02094  -0.03568  59.65746
   9.693   1.25408   0.02119  -0.03503  59.18576
   9.779   1.25882   0.02144  -0.03439  58.70593
   9.864   1.26349   0.02170  -0.03375  58.21840
   9.950   1.26812   0.02197  -0.03311  57.72359
  10.035   1.27269   0.02224  -0.03248  57.22190
  10.121   1.27721   0.02252  -0.03186  56.71371
  10.206   1.28168   0.02281  -0.03124  56.19935
  10.291   1.28609   0.02310  -0.03063  55.67919
  10.377   1.29046   0.02340  -0.03002  55.15352
  10.462   1.29477   0.02370  -0.02943  54.62270
  10.548   1.29902   0.02402  -0.02883  54.08704
  10.633   1.30321   0.02434  -0.02825  53.54689
  10.719   1.30734   0.02467  -0.02767  53.00261
  10.804   1.31140   0.02500  -0.02709  52.45457
  10.889   1.31540   0.02534  -0.02652  51.90316
  10.975   1.31933   0.02569  -0.02595  51.34877
  11.060   1.32319   0.02605  -0.02539  50.79181
  11.146   1.32699   0.02642  -0.02483  50.23266
  11.231   1.33071   0.02679  -0.02427  49.67174
  11.317   1.33436   0.02717  -0.02372  49.10940
  11.402   1.33795   0.02756  -0.02317  48.54602
  11.487   1.34146   0.02796  -0.02263  47.98193
  11.573   1.34490   0.02836  -0.02209  47.41744
  11.658   1.34827   0.02878  -0.02155  46.85284
  11.744   1.35158   0.02920  -0.02102  46.28837
  11.829   1.35481   0.02963  -0.02049  45.72424
  11.915   1.35796   0.03007  -0.01996  45.16063
  12.000   1.36105   0.03052  -0.01944  44.59769
