--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.45535   0.01133  -0.06902  40.19651
  -0.558   0.46411   0.01124  -0.06879  41.30588
  -0.472   0.47292   0.01114  -0.06857  42.46700
  -0.387   0.48185   0.01103  -0.06837  43.68975
  -0.302   0.49099   0.01091  -0.06821  44.98484
  -0.216   0.50043   0.01079  -0.06809  46.36308
  -0.131   0.51026   0.01067  -0.06804  47.83421
  -0.045   0.52058   0.01054  -0.06808  49.40555
   0.040   0.53145   0.01040  -0.06821  51.08053
   0.126   0.54292   0.01027  -0.06846  52.85758
   0.211   0.55499   0.01014  -0.06881  54.72983
   0.296   0.56764   0.01001  -0.06928  56.68568
   0.382   0.58078   0.00989  -0.06985  58.71031
   0.467   0.59432   0.00978  -0.07050  60.78732
   0.553   0.60813   0.00967  -0.07121  62.89989
   0.638   0.62209   0.00957  -0.07196  65.03095
   0.724   0.63607   0.00947  -0.07272  67.16200
   0.809   0.64994   0.00938  -0.07346  69.27107
   0.894   0.66353   0.00930  -0.07415  71.32992
   0.980   0.67668   0.00923  -0.07476  73.30110
   1.065   0.68922   0.00917  -0.07524  75.13505
   1.151   0.70097   0.00913  -0.07556  76.76787
   1.236   0.71179   0.00911  -0.07568  78.12054
   1.322   0.72160   0.00912  -0.07559  79.10199
   1.407   0.73040   0.00917  -0.07528  79.62089
   1.492   0.73827   0.00927  -0.07477  79.61274
   1.578   0.74535   0.00943  -0.07410  79.08049
   1.663   0.75186   0.00962  -0.07333  78.12429
   1.749   0.75799   0.00985  -0.07251  76.92215
   1.834   0.76395   0.01010  -0.07173  75.66147
   1.920   0.76991   0.01034  -0.07100  74.47678
   2.005   0.77601   0.01057  -0.07036  73.43643
   2.090   0.78230   0.01078  -0.06980  72.56212
   2.176   0.78882   0.01098  -0.06931  71.85009
   2.261   0.79554   0.01116  -0.06888  71.28392
   2.347   0.80244   0.01133  -0.06847  70.84215
   2.432   0.80948   0.01148  -0.06809  70.50285
   2.518   0.81666   0.01163  -0.06773  70.24636
   2.603   0.82393   0.01176  -0.06737  70.05626
   2.688   0.83128   0.01189  -0.06702  69.91948
   2.774   0.83870   0.01201  -0.06666  69.82562
   2.859   0.84617   0.01213  -0.06631  69.76637
   2.945   0.85368   0.01224  -0.06596  69.73494
   3.030   0.86122   0.01235  -0.06560  69.72573
   3.116   0.86878   0.01246  -0.06524  69.73422
   3.201   0.87636   0.01256  -0.06488  69.75675
   3.286   0.88394   0.01267  -0.06452  69.79048
   3.372   0.89152   0.01277  -0.06417  69.83323
   3.457   0.89910   0.01287  -0.06381  69.88337
   3.543   0.90668   0.01296  -0.06345  69.93971
   3.628   0.91425   0.01306  -0.06309  70.00139
   3.714   0.92181   0.01316  -0.06273  70.06770
   3.799   0.92935   0.01325  -0.06237  70.13801
   3.884   0.93689   0.01334  -0.06201  70.21168
   3.970   0.94441   0.01344  -0.06165  70.28798
   4.055   0.95191   0.01353  -0.06129  70.36612
   4.141   0.95940   0.01362  -0.06093  70.44533
   4.226   0.96687   0.01371  -0.06056  70.52483
   4.312   0.97432   0.01380  -0.06020  70.60394
   4.397   0.98174   0.01389  -0.05983  70.68202
   4.482   0.98915   0.01398  -0.05946  70.75846
   4.568   0.99653   0.01407  -0.05909  70.83261
   4.653   1.00388   0.01416  -0.05871  70.90373
   4.739   1.01121   0.01425  -0.05834  70.97101
   4.824   1.01850   0.01434  -0.05796  71.03353
   4.910   1.02577   0.01443  -0.05757  71.09036
   4.995   1.03299   0.01452  -0.05718  71.14051
   5.080   1.04017   0.01461  -0.05678  71.18302
   5.166   1.04731   0.01471  -0.05638  71.21679
   5.251   1.05439   0.01480  -0.05597  71.24062
   5.337   1.06142   0.01490  -0.05555  71.25305
   5.422   1.06839   0.01499  -0.05513  71.25239
   5.508   1.07528   0.01509  -0.05469  71.23673
   5.593   1.08210   0.01520  -0.05424  71.20407
   5.678   1.08883   0.01530  -0.05378  71.15239
   5.764   1.09546   0.01541  -0.05330  71.07919
   5.849   1.10199   0.01553  -0.05280  70.97964
   5.935   1.10839   0.01565  -0.05229  70.84282
   6.020   1.11463   0.01578  -0.05175  70.64794
   6.106   1.12064   0.01593  -0.05119  70.36552
   6.191   1.12637   0.01610  -0.05060  69.96544
   6.276   1.13179   0.01630  -0.04997  69.42749
   6.362   1.13689   0.01654  -0.04932  68.74766
   6.447   1.14167   0.01680  -0.04863  67.93748
   6.533   1.14615   0.01710  -0.04792  67.01876
   6.618   1.15034   0.01742  -0.04717  66.01773
   6.704   1.15427   0.01777  -0.04640  64.96133
   6.789   1.15797   0.01813  -0.04560  63.87638
   6.874   1.16150   0.01850  -0.04478  62.78967
   6.960   1.16493   0.01887  -0.04396  61.72661
   7.045   1.16833   0.01925  -0.04314  60.70744
   7.131   1.17176   0.01961  -0.04233  59.74382
   7.216   1.17527   0.01997  -0.04153  58.83786
   7.302   1.17887   0.02033  -0.04076  57.98427
   7.387   1.18255   0.02068  -0.04000  57.17406
   7.472   1.18631   0.02103  -0.03927  56.39804
   7.558   1.19012   0.02139  -0.03855  55.64882
   7.643   1.19398   0.02174  -0.03786  54.92133
   7.729   1.19788   0.02210  -0.03718  54.21243
   7.814   1.20180   0.02245  -0.03652  53.52023
   7.899   1.20573   0.02282  -0.03588  52.84360
   7.985   1.20967   0.02318  -0.03525  52.18170
   8.070   1.21360   0.02355  -0.03463  51.53381
   8.156   1.21753   0.02392  -0.03402  50.89922
   8.241   1.22143   0.02429  -0.03342  50.27714
   8.327   1.22530   0.02467  -0.03283  49.66676
   8.412   1.22913   0.02505  -0.03225  49.06721
   8.497   1.23293   0.02543  -0.03167  48.47762
   8.583   1.23667   0.02582  -0.03110  47.89713
   8.668   1.24036   0.02621  -0.03052  47.32495
   8.754   1.24399   0.02660  -0.02995  46.76040
   8.839   1.24757   0.02700  -0.02939  46.20287
   8.925   1.25108   0.02740  -0.02882  45.65191
   9.010   1.25454   0.02781  -0.02825  45.10715
   9.095   1.25794   0.02822  -0.02769  44.56839
   9.181   1.26128   0.02864  -0.02713  44.03549
   9.266   1.26457   0.02906  -0.02656  43.50844
   9.352   1.26781   0.02949  -0.02600  42.98728
   9.437   1.27100   0.02993  -0.02544  42.47212
   9.523   1.27415   0.03036  -0.02489  41.96310
   9.608   1.27725   0.03081  -0.02433  41.46035
   9.693   1.28032   0.03125  -0.02378  40.96405
   9.779   1.28336   0.03171  -0.02323  40.47432
   9.864   1.28636   0.03217  -0.02269  39.99128
   9.950   1.28934   0.03263  -0.02215  39.51500
  10.035   1.29229   0.03310  -0.02161  39.04550
  10.121   1.29521   0.03357  -0.02108  38.58278
  10.206   1.29811   0.03405  -0.02056  38.12676
  10.291   1.30099   0.03453  -0.02004  37.67733
  10.377   1.30384   0.03502  -0.01952  37.23432
  10.462   1.30667   0.03551  -0.01901  36.79756
  10.548   1.30947   0.03601  -0.01851  36.36678
  10.633   1.31225   0.03651  -0.01801  35.94175
  10.719   1.31500   0.03702  -0.01752  35.52217
  10.804   1.31773   0.03753  -0.01704  35.10775
  10.889   1.32042   0.03805  -0.01656  34.69820
  10.975   1.32307   0.03858  -0.01609  34.29323
  11.060   1.32569   0.03911  -0.01562  33.89257
  11.146   1.32827   0.03965  -0.01516  33.49596
  11.231   1.33081   0.04020  -0.01471  33.10316
  11.317   1.33331   0.04076  -0.01426  32.71398
  11.402   1.33577   0.04132  -0.01382  32.32826
  11.487   1.33818   0.04189  -0.01338  31.94587
  11.573   1.34054   0.04247  -0.01296  31.56670
  11.658   1.34286   0.04305  -0.01254  31.19071
  11.744   1.34513   0.04365  -0.01212  30.81785
  11.829   1.34735   0.04425  -0.01172  30.44811
  11.915   1.34953   0.04486  -0.01132  30.08150
  12.000   1.35166   0.04548  -0.01092  29.71803
