--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.95344   0.01184  -0.06550  80.49540
   5.166   0.96120   0.01196  -0.06518  80.34030
   5.251   0.96893   0.01209  -0.06485  80.17106
   5.337   0.97663   0.01221  -0.06452  79.98815
   5.422   0.98430   0.01234  -0.06419  79.79162
   5.508   0.99193   0.01246  -0.06386  79.58119
   5.593   0.99954   0.01260  -0.06352  79.35643
   5.678   1.00712   0.01273  -0.06318  79.11683
   5.764   1.01466   0.01287  -0.06283  78.86173
   5.849   1.02216   0.01301  -0.06248  78.58994
   5.935   1.02961   0.01315  -0.06213  78.29947
   6.020   1.03700   0.01330  -0.06177  77.98772
   6.106   1.04430   0.01345  -0.06141  77.65245
   6.191   1.05151   0.01360  -0.06103  77.29311
   6.276   1.05860   0.01376  -0.06065  76.91127
   6.362   1.06559   0.01393  -0.06026  76.50956
   6.447   1.07247   0.01409  -0.05986  76.08995
   6.533   1.07925   0.01427  -0.05945  75.65252
   6.618   1.08593   0.01444  -0.05903  75.19571
   6.704   1.09252   0.01462  -0.05859  74.71728
   6.789   1.09903   0.01481  -0.05813  74.21322
   6.874   1.10543   0.01500  -0.05765  73.67426
   6.960   1.11171   0.01521  -0.05716  73.08813
   7.045   1.11784   0.01543  -0.05664  72.44858
   7.131   1.12384   0.01566  -0.05612  71.75955
   7.216   1.12971   0.01590  -0.05559  71.03034
   7.302   1.13547   0.01616  -0.05504  70.27022
   7.387   1.14112   0.01642  -0.05448  69.48665
   7.472   1.14663   0.01669  -0.05390  68.68505
   7.558   1.15201   0.01697  -0.05330  67.86915
   7.643   1.15724   0.01726  -0.05269  67.04203
   7.729   1.16232   0.01756  -0.05205  66.20699
   7.814   1.16725   0.01786  -0.05139  65.36744
   7.899   1.17204   0.01816  -0.05071  64.52697
   7.985   1.17668   0.01848  -0.05001  63.69009
   8.070   1.18119   0.01879  -0.04930  62.86271
   8.156   1.18560   0.01911  -0.04857  62.05112
   8.241   1.18991   0.01942  -0.04783  61.26014
   8.327   1.19416   0.01974  -0.04708  60.49176
   8.412   1.19834   0.02006  -0.04633  59.74508
   8.497   1.20247   0.02037  -0.04558  59.01733
   8.583   1.20654   0.02069  -0.04482  58.30519
   8.668   1.21055   0.02101  -0.04406  57.60572
   8.754   1.21451   0.02134  -0.04330  56.91672
   8.839   1.21840   0.02167  -0.04254  56.23676
   8.925   1.22225   0.02200  -0.04178  55.56503
   9.010   1.22604   0.02233  -0.04103  54.90112
   9.095   1.22979   0.02267  -0.04028  54.24479
   9.181   1.23351   0.02301  -0.03954  53.59589
   9.266   1.23718   0.02336  -0.03881  52.95419
   9.352   1.24082   0.02372  -0.03809  52.31938
   9.437   1.24442   0.02407  -0.03737  51.69101
   9.523   1.24798   0.02444  -0.03667  51.06853
   9.608   1.25150   0.02481  -0.03598  50.45135
   9.693   1.25498   0.02518  -0.03530  49.83886
   9.779   1.25842   0.02556  -0.03462  49.23049
   9.864   1.26180   0.02595  -0.03396  48.62576
   9.950   1.26513   0.02634  -0.03330  48.02433
  10.035   1.26841   0.02674  -0.03265  47.42598
  10.121   1.27163   0.02715  -0.03200  46.83064
  10.206   1.27479   0.02757  -0.03136  46.23838
  10.291   1.27790   0.02799  -0.03073  45.64939
  10.377   1.28096   0.02843  -0.03010  45.06398
  10.462   1.28396   0.02886  -0.02948  44.48254
  10.548   1.28691   0.02931  -0.02886  43.90552
  10.633   1.28982   0.02976  -0.02825  43.33339
  10.719   1.29268   0.03023  -0.02765  42.76666
  10.804   1.29550   0.03069  -0.02705  42.20583
  10.889   1.29828   0.03117  -0.02645  41.65135
  10.975   1.30103   0.03165  -0.02586  41.10365
  11.060   1.30375   0.03214  -0.02528  40.56308
  11.146   1.30643   0.03264  -0.02470  40.02992
  11.231   1.30909   0.03314  -0.02413  39.50438
  11.317   1.31172   0.03365  -0.02357  38.98658
  11.402   1.31433   0.03416  -0.02301  38.47654
  11.487   1.31691   0.03468  -0.02246  37.97425
  11.573   1.31946   0.03520  -0.02191  37.47959
  11.658   1.32200   0.03574  -0.02137  36.99241
  11.744   1.32450   0.03628  -0.02084  36.51250
  11.829   1.32699   0.03682  -0.02032  36.03963
  11.915   1.32944   0.03737  -0.01981  35.57356
  12.000   1.33187   0.03793  -0.01930  35.11406
