--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   0.88433   0.01073  -0.06809  82.45256
   5.080   0.89227   0.01084  -0.06780  82.34148
   5.166   0.90022   0.01095  -0.06751  82.23127
   5.251   0.90817   0.01106  -0.06723  82.11933
   5.337   0.91612   0.01117  -0.06695  82.00326
   5.422   0.92406   0.01129  -0.06667  81.88095
   5.508   0.93198   0.01140  -0.06639  81.75060
   5.593   0.93989   0.01152  -0.06610  81.61084
   5.678   0.94778   0.01163  -0.06581  81.46080
   5.764   0.95564   0.01175  -0.06551  81.30025
   5.849   0.96346   0.01188  -0.06521  81.12964
   5.935   0.97123   0.01200  -0.06489  80.94994
   6.020   0.97896   0.01212  -0.06457  80.76227
   6.106   0.98662   0.01225  -0.06423  80.56730
   6.191   0.99422   0.01237  -0.06389  80.36459
   6.276   1.00175   0.01250  -0.06353  80.15176
   6.362   1.00919   0.01263  -0.06316  79.92333
   6.447   1.01652   0.01276  -0.06277  79.66866
   6.533   1.02369   0.01290  -0.06236  79.36933
   6.618   1.03064   0.01305  -0.06192  78.99678
   6.704   1.03731   0.01321  -0.06144  78.51299
   6.789   1.04360   0.01340  -0.06092  77.87581
   6.874   1.04946   0.01362  -0.06035  77.04877
   6.960   1.05488   0.01388  -0.05972  76.01217
   7.045   1.05989   0.01417  -0.05904  74.77341
   7.131   1.06458   0.01451  -0.05831  73.37307
   7.216   1.06908   0.01487  -0.05756  71.88097
   7.302   1.07352   0.01525  -0.05680  70.38387
   7.387   1.07801   0.01563  -0.05605  68.96868
   7.472   1.08264   0.01599  -0.05533  67.69510
   7.558   1.08747   0.01633  -0.05464  66.57777
   7.643   1.09248   0.01665  -0.05398  65.59813
   7.729   1.09764   0.01696  -0.05334  64.72764
   7.814   1.10290   0.01725  -0.05272  63.94099
   7.899   1.10824   0.01753  -0.05211  63.21853
   7.985   1.11361   0.01781  -0.05150  62.54485
   8.070   1.11899   0.01808  -0.05090  61.90756
   8.156   1.12433   0.01834  -0.05030  61.29702
   8.241   1.12963   0.01861  -0.04969  60.70608
   8.327   1.13485   0.01887  -0.04907  60.12979
   8.412   1.14000   0.01914  -0.04844  59.56489
   8.497   1.14506   0.01940  -0.04780  59.00927
   8.583   1.15003   0.01967  -0.04716  58.46156
   8.668   1.15493   0.01994  -0.04650  57.92077
   8.754   1.15975   0.02021  -0.04584  57.38613
   8.839   1.16449   0.02048  -0.04517  56.85695
   8.925   1.16918   0.02075  -0.04449  56.33260
   9.010   1.17380   0.02103  -0.04381  55.81243
   9.095   1.17838   0.02131  -0.04314  55.29583
   9.181   1.18291   0.02159  -0.04246  54.78224
   9.266   1.18741   0.02188  -0.04179  54.27111
   9.352   1.19187   0.02217  -0.04112  53.76198
   9.437   1.19630   0.02246  -0.04046  53.25444
   9.523   1.20070   0.02276  -0.03981  52.74814
   9.608   1.20508   0.02307  -0.03916  52.24282
   9.693   1.20943   0.02338  -0.03853  51.73827
   9.779   1.21375   0.02369  -0.03790  51.23432
   9.864   1.21804   0.02401  -0.03729  50.73087
   9.950   1.22230   0.02434  -0.03668  50.22786
  10.035   1.22653   0.02467  -0.03609  49.72525
  10.121   1.23072   0.02500  -0.03550  49.22308
  10.206   1.23486   0.02535  -0.03493  48.72139
  10.291   1.23897   0.02569  -0.03436  48.22027
  10.377   1.24303   0.02605  -0.03379  47.71985
  10.462   1.24704   0.02641  -0.03324  47.22030
  10.548   1.25101   0.02678  -0.03269  46.72180
  10.633   1.25492   0.02715  -0.03214  46.22458
  10.719   1.25878   0.02753  -0.03160  45.72890
  10.804   1.26260   0.02791  -0.03107  45.23501
  10.889   1.26636   0.02830  -0.03053  44.74321
  10.975   1.27007   0.02870  -0.03000  44.25377
  11.060   1.27373   0.02910  -0.02948  43.76700
  11.146   1.27734   0.02951  -0.02895  43.28315
  11.231   1.28090   0.02993  -0.02843  42.80249
  11.317   1.28442   0.03035  -0.02792  42.32524
  11.402   1.28789   0.03077  -0.02740  41.85161
  11.487   1.29132   0.03120  -0.02689  41.38175
  11.573   1.29470   0.03164  -0.02638  40.91577
  11.658   1.29804   0.03209  -0.02587  40.45375
  11.744   1.30133   0.03254  -0.02537  39.99573
  11.829   1.30459   0.03299  -0.02486  39.54169
  11.915   1.30780   0.03345  -0.02437  39.09157
  12.000   1.31097   0.03392  -0.02387  38.64532
