--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.28912   0.01062  -0.05366  27.22537
  -1.925   0.29833   0.01058  -0.05346  28.20963
  -1.839   0.30752   0.01053  -0.05326  29.20467
  -1.754   0.31669   0.01048  -0.05306  30.21118
  -1.668   0.32583   0.01043  -0.05284  31.22991
  -1.583   0.33496   0.01038  -0.05263  32.26163
  -1.497   0.34408   0.01033  -0.05241  33.30734
  -1.412   0.35319   0.01028  -0.05219  34.36840
  -1.327   0.36230   0.01022  -0.05197  35.44689
  -1.241   0.37144   0.01016  -0.05175  36.54590
  -1.156   0.38059   0.01010  -0.05154  37.66974
  -1.070   0.38980   0.01004  -0.05134  38.82381
  -0.985   0.39904   0.00997  -0.05115  40.01345
  -0.899   0.40833   0.00990  -0.05096  41.24114
  -0.814   0.41758   0.00983  -0.05077  42.50096
  -0.729   0.42667   0.00975  -0.05055  43.76888
  -0.643   0.43534   0.00968  -0.05025  44.98744
  -0.558   0.44324   0.00963  -0.04980  46.04413
  -0.472   0.45004   0.00963  -0.04913  46.74839
  -0.387   0.45564   0.00973  -0.04822  46.84218
  -0.302   0.46038   0.00998  -0.04710  46.14526
  -0.216   0.46484   0.01037  -0.04591  44.84069
  -0.131   0.46959   0.01080  -0.04483  43.46617
  -0.045   0.47495   0.01119  -0.04400  42.44958
   0.040   0.48106   0.01149  -0.04342  41.87148
   0.126   0.48785   0.01172  -0.04303  41.63370
   0.211   0.49520   0.01190  -0.04277  41.62452
   0.296   0.50292   0.01204  -0.04258  41.76119
   0.382   0.51087   0.01217  -0.04241  41.98753
   0.467   0.51895   0.01228  -0.04224  42.26646
   0.553   0.52706   0.01238  -0.04206  42.57428
   0.638   0.53518   0.01248  -0.04185  42.89716
   0.724   0.54327   0.01257  -0.04163  43.22890
   0.809   0.55132   0.01265  -0.04139  43.56889
   0.894   0.55936   0.01274  -0.04113  43.91994
   0.980   0.56741   0.01281  -0.04087  44.28625
   1.065   0.57550   0.01288  -0.04061  44.67211
   1.151   0.58367   0.01295  -0.04036  45.08142
   1.236   0.59196   0.01301  -0.04013  45.51758
   1.322   0.60041   0.01306  -0.03992  45.98384
   1.407   0.60904   0.01310  -0.03975  46.48393
   1.492   0.61788   0.01314  -0.03960  47.02234
   1.578   0.62692   0.01317  -0.03949  47.60358
   1.663   0.63618   0.01319  -0.03940  48.22950
   1.749   0.64564   0.01320  -0.03934  48.89592
   1.834   0.65525   0.01321  -0.03931  49.59171
   1.920   0.66500   0.01322  -0.03931  50.30150
   2.005   0.67486   0.01323  -0.03933  51.00966
   2.090   0.68481   0.01325  -0.03940  51.70235
   2.176   0.69485   0.01327  -0.03949  52.36727
   2.261   0.70495   0.01330  -0.03961  52.99255
   2.347   0.71505   0.01335  -0.03975  53.56653
   2.432   0.72510   0.01341  -0.03988  54.07865
   2.518   0.73504   0.01348  -0.04001  54.52063
   2.603   0.74479   0.01357  -0.04010  54.88738
   2.688   0.75429   0.01367  -0.04015  55.17735
   2.774   0.76349   0.01378  -0.04015  55.39258
   2.859   0.77237   0.01391  -0.04008  55.53841
   2.945   0.78093   0.01404  -0.03994  55.62290
   3.030   0.78921   0.01418  -0.03975  55.65583
   3.116   0.79724   0.01433  -0.03950  55.64747
   3.201   0.80507   0.01448  -0.03921  55.60764
   3.286   0.81276   0.01463  -0.03890  55.54500
   3.372   0.82034   0.01479  -0.03856  55.46688
   3.457   0.82785   0.01495  -0.03821  55.37918
   3.543   0.83534   0.01511  -0.03785  55.28643
   3.628   0.84282   0.01527  -0.03749  55.19181
   3.714   0.85031   0.01543  -0.03714  55.09732
   3.799   0.85783   0.01560  -0.03679  55.00404
   3.884   0.86537   0.01576  -0.03645  54.91234
   3.970   0.87295   0.01592  -0.03611  54.82218
   4.055   0.88055   0.01609  -0.03578  54.73325
   4.141   0.88818   0.01625  -0.03546  54.64508
   4.226   0.89583   0.01642  -0.03513  54.55710
   4.312   0.90351   0.01659  -0.03481  54.46867
   4.397   0.91120   0.01676  -0.03450  54.37910
   4.482   0.91890   0.01693  -0.03418  54.28766
   4.568   0.92660   0.01710  -0.03386  54.19358
   4.653   0.93430   0.01727  -0.03355  54.09611
   4.739   0.94199   0.01745  -0.03323  53.99453
   4.824   0.94966   0.01762  -0.03291  53.88819
   4.910   0.95731   0.01780  -0.03259  53.77658
   4.995   0.96493   0.01798  -0.03227  53.65941
   5.080   0.97251   0.01817  -0.03194  53.53656
   5.166   0.98007   0.01835  -0.03161  53.40813
   5.251   0.98760   0.01854  -0.03128  53.27435
   5.337   0.99509   0.01873  -0.03095  53.13555
   5.422   1.00256   0.01892  -0.03062  52.99202
   5.508   1.01001   0.01911  -0.03028  52.84405
   5.593   1.01743   0.01931  -0.02994  52.69183
   5.678   1.02482   0.01951  -0.02959  52.53548
   5.764   1.03219   0.01971  -0.02924  52.37508
   5.849   1.03953   0.01991  -0.02889  52.21063
   5.935   1.04684   0.02012  -0.02853  52.04210
   6.020   1.05412   0.02032  -0.02817  51.86945
   6.106   1.06135   0.02053  -0.02780  51.69263
   6.191   1.06855   0.02074  -0.02743  51.51156
   6.276   1.07570   0.02096  -0.02706  51.32619
   6.362   1.08280   0.02117  -0.02668  51.13644
   6.447   1.08985   0.02139  -0.02629  50.94224
   6.533   1.09684   0.02162  -0.02590  50.74350
   6.618   1.10377   0.02184  -0.02550  50.54013
   6.704   1.11064   0.02207  -0.02509  50.33200
   6.789   1.11744   0.02230  -0.02468  50.11901
   6.874   1.12416   0.02253  -0.02426  49.90099
   6.960   1.13081   0.02276  -0.02383  49.67782
   7.045   1.13738   0.02300  -0.02340  49.44932
   7.131   1.14386   0.02324  -0.02296  49.21534
   7.216   1.15026   0.02349  -0.02251  48.97573
   7.302   1.15656   0.02373  -0.02205  48.73035
   7.387   1.16277   0.02398  -0.02158  48.47910
   7.472   1.16888   0.02424  -0.02110  48.22189
   7.558   1.17489   0.02450  -0.02061  47.95868
   7.643   1.18080   0.02476  -0.02012  47.68946
   7.729   1.18662   0.02503  -0.01961  47.41430
   7.814   1.19233   0.02530  -0.01910  47.13327
   7.899   1.19794   0.02557  -0.01857  46.84653
   7.985   1.20346   0.02585  -0.01804  46.55424
   8.070   1.20888   0.02613  -0.01751  46.25661
   8.156   1.21421   0.02642  -0.01696  45.95387
   8.241   1.21945   0.02672  -0.01642  45.64624
   8.327   1.22460   0.02701  -0.01586  45.33397
   8.412   1.22968   0.02732  -0.01531  45.01726
   8.497   1.23467   0.02762  -0.01475  44.69631
   8.583   1.23958   0.02794  -0.01419  44.37128
   8.668   1.24442   0.02826  -0.01363  44.04230
   8.754   1.24918   0.02858  -0.01307  43.70945
   8.839   1.25386   0.02891  -0.01251  43.37280
   8.925   1.25847   0.02924  -0.01195  43.03236
   9.010   1.26299   0.02959  -0.01139  42.68814
   9.095   1.26744   0.02993  -0.01083  42.34010
   9.181   1.27180   0.03029  -0.01026  41.98822
   9.266   1.27607   0.03065  -0.00970  41.63247
   9.352   1.28026   0.03102  -0.00914  41.27280
   9.437   1.28434   0.03139  -0.00857  40.90921
   9.523   1.28833   0.03178  -0.00801  40.54168
   9.608   1.29221   0.03217  -0.00744  40.17023
   9.693   1.29598   0.03257  -0.00687  39.79489
   9.779   1.29964   0.03297  -0.00629  39.41572
   9.864   1.30319   0.03339  -0.00571  39.03276
   9.950   1.30661   0.03381  -0.00513  38.64609
  10.035   1.30991   0.03424  -0.00454  38.25576
  10.121   1.31308   0.03468  -0.00395  37.86184
  10.206   1.31612   0.03513  -0.00335  37.46436
  10.291   1.31903   0.03559  -0.00274  37.06334
  10.377   1.32179   0.03606  -0.00213  36.65875
  10.462   1.32442   0.03654  -0.00152  36.25054
  10.548   1.32690   0.03702  -0.00090  35.83862
  10.633   1.32923   0.03752  -0.00028  35.42285
  10.719   1.33140   0.03804   0.00034  35.00306
  10.804   1.33342   0.03856   0.00097  34.57903
  10.889   1.33528   0.03910   0.00160  34.15053
  10.975   1.33697   0.03965   0.00223  33.71726
  11.060   1.33849   0.04022   0.00285  33.27895
  11.146   1.33984   0.04080   0.00348  32.83525
  11.231   1.34101   0.04141   0.00409  32.38582
  11.317   1.34201   0.04203   0.00470  31.93031
  11.402   1.34283   0.04267   0.00529  31.46830
  11.487   1.34346   0.04334   0.00587  30.99936
  11.573   1.34391   0.04403   0.00644  30.52301
  11.658   1.34417   0.04475   0.00698  30.03868
  11.744   1.34424   0.04550   0.00749  29.54574
  11.829   1.34410   0.04628   0.00798  29.04345
  11.915   1.34373   0.04710   0.00843  28.53097
  12.000   1.34313   0.04796   0.00885  28.00740
