--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.17784   0.00722  -0.05475  24.64506
  -1.839   0.18696   0.00717  -0.05452  26.06491
  -1.754   0.19609   0.00713  -0.05430  27.50019
  -1.668   0.20523   0.00709  -0.05408  28.95073
  -1.583   0.21439   0.00705  -0.05386  30.41644
  -1.497   0.22356   0.00701  -0.05365  31.89725
  -1.412   0.23275   0.00697  -0.05345  33.39316
  -1.327   0.24195   0.00693  -0.05325  34.90404
  -1.241   0.25118   0.00690  -0.05306  36.42952
  -1.156   0.26043   0.00686  -0.05287  37.96873
  -1.070   0.26969   0.00682  -0.05269  39.52011
  -0.985   0.27897   0.00679  -0.05252  41.08109
  -0.899   0.28825   0.00676  -0.05234  42.64792
  -0.814   0.29754   0.00673  -0.05217  44.21548
  -0.729   0.30682   0.00670  -0.05199  45.77689
  -0.643   0.31609   0.00668  -0.05181  47.32275
  -0.558   0.32532   0.00666  -0.05162  48.83947
  -0.472   0.33450   0.00665  -0.05142  50.30718
  -0.387   0.34359   0.00665  -0.05120  51.69807
  -0.302   0.35254   0.00665  -0.05095  52.97785
  -0.216   0.36132   0.00668  -0.05066  54.11230
  -0.131   0.36990   0.00672  -0.05034  55.07895
  -0.045   0.37829   0.00677  -0.04999  55.87809
   0.040   0.38649   0.00684  -0.04961  56.53430
   0.126   0.39454   0.00691  -0.04922  57.08564
   0.211   0.40247   0.00699  -0.04882  57.56838
   0.296   0.41030   0.00707  -0.04842  58.00734
   0.382   0.41807   0.00716  -0.04801  58.41432
   0.467   0.42580   0.00724  -0.04761  58.79151
   0.553   0.43351   0.00733  -0.04719  59.13549
   0.638   0.44120   0.00742  -0.04677  59.43820
   0.724   0.44884   0.00752  -0.04634  59.68293
   0.809   0.45638   0.00763  -0.04588  59.83746
   0.894   0.46375   0.00775  -0.04541  59.85300
   0.980   0.47086   0.00789  -0.04489  59.68544
   1.065   0.47771   0.00805  -0.04431  59.34528
   1.151   0.48433   0.00822  -0.04370  58.93098
   1.236   0.49087   0.00838  -0.04307  58.57734
   1.322   0.49751   0.00852  -0.04246  58.36534
   1.407   0.50452   0.00865  -0.04193  58.30685
   1.492   0.51225   0.00877  -0.04155  58.39271
   1.578   0.52105   0.00889  -0.04140  58.62448
   1.663   0.53119   0.00900  -0.04152  59.00655
   1.749   0.54268   0.00912  -0.04192  59.52699
   1.834   0.55528   0.00923  -0.04257  60.15217
   1.920   0.56851   0.00935  -0.04335  60.83369
   2.005   0.58183   0.00946  -0.04416  61.51896
   2.090   0.59477   0.00957  -0.04489  62.16214
   2.176   0.60697   0.00968  -0.04548  62.73313
   2.261   0.61829   0.00978  -0.04588  63.22038
   2.347   0.62871   0.00988  -0.04609  63.62670
   2.432   0.63833   0.00998  -0.04614  63.96215
   2.518   0.64727   0.01008  -0.04605  64.23970
   2.603   0.65569   0.01017  -0.04585  64.47430
   2.688   0.66373   0.01026  -0.04557  64.68191
   2.774   0.67155   0.01035  -0.04524  64.87687
   2.859   0.67926   0.01044  -0.04489  65.06927
   2.945   0.68695   0.01053  -0.04454  65.26402
   3.030   0.69468   0.01061  -0.04418  65.46203
   3.116   0.70250   0.01070  -0.04384  65.66227
   3.201   0.71044   0.01079  -0.04352  65.86337
   3.286   0.71849   0.01088  -0.04322  66.06444
   3.372   0.72667   0.01097  -0.04295  66.26507
   3.457   0.73496   0.01106  -0.04269  66.46517
   3.543   0.74335   0.01115  -0.04246  66.66468
   3.628   0.75183   0.01124  -0.04224  66.86339
   3.714   0.76037   0.01134  -0.04204  67.06091
   3.799   0.76897   0.01143  -0.04185  67.25657
   3.884   0.77760   0.01153  -0.04167  67.44953
   3.970   0.78626   0.01162  -0.04150  67.63876
   4.055   0.79492   0.01172  -0.04133  67.82321
   4.141   0.80357   0.01182  -0.04116  68.00186
   4.226   0.81221   0.01191  -0.04099  68.17388
   4.312   0.82083   0.01201  -0.04082  68.33865
   4.397   0.82943   0.01211  -0.04066  68.49585
   4.482   0.83800   0.01221  -0.04049  68.64532
   4.568   0.84654   0.01231  -0.04032  68.78701
   4.653   0.85506   0.01241  -0.04015  68.92086
   4.739   0.86356   0.01251  -0.03998  69.04671
   4.824   0.87203   0.01261  -0.03980  69.16425
   4.910   0.88049   0.01271  -0.03963  69.27299
   4.995   0.88892   0.01281  -0.03945  69.37224
   5.080   0.89732   0.01292  -0.03927  69.46119
   5.166   0.90571   0.01302  -0.03909  69.53892
   5.251   0.91408   0.01313  -0.03890  69.60450
   5.337   0.92242   0.01324  -0.03872  69.65699
   5.422   0.93075   0.01335  -0.03853  69.69547
   5.508   0.93906   0.01347  -0.03833  69.71902
   5.593   0.94735   0.01359  -0.03813  69.72668
   5.678   0.95561   0.01371  -0.03793  69.71742
   5.764   0.96386   0.01383  -0.03772  69.69011
   5.849   0.97207   0.01396  -0.03750  69.64362
   5.935   0.98025   0.01409  -0.03729  69.57688
   6.020   0.98839   0.01422  -0.03706  69.48908
   6.106   0.99649   0.01436  -0.03683  69.37983
   6.191   1.00453   0.01451  -0.03660  69.24924
   6.276   1.01253   0.01465  -0.03636  69.09799
   6.362   1.02047   0.01481  -0.03611  68.92717
   6.447   1.02835   0.01496  -0.03585  68.73814
   6.533   1.03619   0.01512  -0.03558  68.53226
   6.618   1.04397   0.01528  -0.03531  68.31071
   6.704   1.05170   0.01545  -0.03503  68.07446
   6.789   1.05938   0.01562  -0.03474  67.82429
   6.874   1.06701   0.01579  -0.03444  67.56092
   6.960   1.07460   0.01597  -0.03414  67.28520
   7.045   1.08213   0.01615  -0.03382  66.99823
   7.131   1.08962   0.01634  -0.03350  66.70138
   7.216   1.09707   0.01652  -0.03317  66.39630
   7.302   1.10448   0.01671  -0.03284  66.08479
   7.387   1.11185   0.01691  -0.03250  65.76861
   7.472   1.11917   0.01710  -0.03215  65.44935
   7.558   1.12646   0.01730  -0.03180  65.12828
   7.643   1.13371   0.01749  -0.03144  64.80619
   7.729   1.14092   0.01769  -0.03107  64.48344
   7.814   1.14808   0.01789  -0.03070  64.15994
   7.899   1.15519   0.01810  -0.03033  63.83527
   7.985   1.16225   0.01830  -0.02995  63.50880
   8.070   1.16923   0.01851  -0.02956  63.17978
   8.156   1.17615   0.01871  -0.02916  62.84744
   8.241   1.18300   0.01892  -0.02875  62.51108
   8.327   1.18976   0.01914  -0.02833  62.17006
   8.412   1.19643   0.01935  -0.02791  61.82385
   8.497   1.20301   0.01957  -0.02747  61.47201
   8.583   1.20948   0.01979  -0.02702  61.11420
   8.668   1.21585   0.02001  -0.02656  60.75012
   8.754   1.22211   0.02024  -0.02608  60.37953
   8.839   1.22824   0.02047  -0.02559  60.00221
   8.925   1.23426   0.02070  -0.02509  59.61795
   9.010   1.24013   0.02094  -0.02456  59.22655
   9.095   1.24587   0.02118  -0.02402  58.82780
   9.181   1.25147   0.02142  -0.02347  58.42153
   9.266   1.25691   0.02167  -0.02289  58.00754
   9.352   1.26221   0.02192  -0.02229  57.58569
   9.437   1.26735   0.02217  -0.02168  57.15587
   9.523   1.27233   0.02243  -0.02105  56.71800
   9.608   1.27716   0.02270  -0.02039  56.27209
   9.693   1.28183   0.02296  -0.01973  55.81820
   9.779   1.28636   0.02324  -0.01904  55.35649
   9.864   1.29075   0.02352  -0.01834  54.88716
   9.950   1.29500   0.02380  -0.01763  54.41049
  10.035   1.29914   0.02409  -0.01691  53.92681
  10.121   1.30316   0.02439  -0.01619  53.43648
  10.206   1.30708   0.02469  -0.01546  52.93985
  10.291   1.31092   0.02500  -0.01473  52.43728
  10.377   1.31467   0.02532  -0.01400  51.92909
  10.462   1.31835   0.02564  -0.01328  51.41555
  10.548   1.32197   0.02597  -0.01256  50.89687
  10.633   1.32553   0.02631  -0.01185  50.37324
  10.719   1.32904   0.02666  -0.01114  49.84477
  10.804   1.33248   0.02702  -0.01045  49.31153
  10.889   1.33588   0.02739  -0.00976  48.77357
  10.975   1.33921   0.02777  -0.00908  48.23093
  11.060   1.34248   0.02815  -0.00842  47.68361
  11.146   1.34568   0.02855  -0.00776  47.13167
  11.231   1.34881   0.02896  -0.00710  46.57513
  11.317   1.35186   0.02938  -0.00646  46.01408
  11.402   1.35483   0.02981  -0.00582  45.44860
  11.487   1.35771   0.03025  -0.00519  44.87881
  11.573   1.36049   0.03071  -0.00456  44.30485
  11.658   1.36317   0.03117  -0.00394  43.72688
  11.744   1.36574   0.03165  -0.00333  43.14506
  11.829   1.36820   0.03215  -0.00272  42.55957
  11.915   1.37054   0.03265  -0.00211  41.97057
  12.000   1.37275   0.03318  -0.00151  41.37822
