--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.693   1.35903   0.02746  -0.00194  49.49923
   9.779   1.36221   0.02782  -0.00123  48.95752
   9.864   1.36530   0.02820  -0.00052  48.41044
   9.950   1.36831   0.02859   0.00017  47.85832
  10.035   1.37124   0.02899   0.00086  47.30144
  10.121   1.37408   0.02940   0.00153  46.74003
  10.206   1.37683   0.02982   0.00220  46.17423
  10.291   1.37950   0.03025   0.00286  45.60416
  10.377   1.38207   0.03069   0.00351  45.02987
  10.462   1.38453   0.03115   0.00415  44.45136
  10.548   1.38688   0.03161   0.00478  43.86857
  10.633   1.38911   0.03209   0.00541  43.28138
  10.719   1.39121   0.03259   0.00602  42.68961
  10.804   1.39317   0.03310   0.00663  42.09301
  10.889   1.39499   0.03362   0.00724  41.49125
  10.975   1.39665   0.03416   0.00783  40.88391
  11.060   1.39814   0.03472   0.00842  40.27051
  11.146   1.39945   0.03529   0.00899  39.65050
  11.231   1.40059   0.03589   0.00955  39.02327
  11.317   1.40153   0.03651   0.01010  38.38821
  11.402   1.40228   0.03715   0.01063  37.74471
  11.487   1.40282   0.03782   0.01114  37.09224
  11.573   1.40316   0.03852   0.01162  36.43036
  11.658   1.40328   0.03924   0.01209  35.75876
  11.744   1.40320   0.04000   0.01252  35.07730
  11.829   1.40290   0.04080   0.01293  34.38600
  11.915   1.40238   0.04163   0.01330  33.68499
  12.000   1.40165   0.04251   0.01364  32.97444
