--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   1.02319   0.01038  -0.12485  98.60822
   2.688   1.03065   0.01050  -0.12450  98.17167
   2.774   1.03816   0.01062  -0.12415  97.78605
   2.859   1.04571   0.01073  -0.12382  97.44145
   2.945   1.05328   0.01084  -0.12349  97.12956
   3.030   1.06087   0.01095  -0.12317  96.84357
   3.116   1.06847   0.01106  -0.12285  96.57797
   3.201   1.07606   0.01117  -0.12252  96.32834
   3.286   1.08365   0.01128  -0.12220  96.09117
   3.372   1.09122   0.01138  -0.12187  95.86371
   3.457   1.09878   0.01149  -0.12154  95.64378
   3.543   1.10631   0.01159  -0.12120  95.42969
   3.628   1.11381   0.01170  -0.12086  95.22013
   3.714   1.12127   0.01180  -0.12051  95.01404
   3.799   1.12870   0.01190  -0.12015  94.81058
   3.884   1.13608   0.01201  -0.11978  94.60896
   3.970   1.14341   0.01211  -0.11941  94.40844
   4.055   1.15068   0.01221  -0.11903  94.20821
   4.141   1.15790   0.01232  -0.11863  94.00743
   4.226   1.16506   0.01242  -0.11823  93.80518
   4.312   1.17215   0.01252  -0.11781  93.60051
   4.397   1.17918   0.01263  -0.11739  93.39248
   4.482   1.18614   0.01273  -0.11695  93.18021
   4.568   1.19304   0.01283  -0.11651  92.96291
   4.653   1.19987   0.01294  -0.11605  92.73992
   4.739   1.20664   0.01304  -0.11558  92.51072
   4.824   1.21335   0.01315  -0.11511  92.27495
   4.910   1.22001   0.01326  -0.11463  92.03248
   4.995   1.22661   0.01336  -0.11414  91.78335
   5.080   1.23317   0.01347  -0.11364  91.52785
   5.166   1.23969   0.01358  -0.11314  91.26644
   5.251   1.24619   0.01369  -0.11264  90.99975
   5.337   1.25266   0.01381  -0.11214  90.72854
   5.422   1.25912   0.01392  -0.11163  90.45358
   5.508   1.26557   0.01403  -0.11113  90.17566
   5.593   1.27203   0.01415  -0.11063  89.89541
   5.678   1.27851   0.01427  -0.11013  89.61333
   5.764   1.28500   0.01438  -0.10965  89.32968
   5.849   1.29152   0.01450  -0.10916  89.04450
   5.935   1.29807   0.01462  -0.10869  88.75760
   6.020   1.30464   0.01475  -0.10823  88.46864
   6.106   1.31125   0.01487  -0.10777  88.17713
   6.191   1.31789   0.01500  -0.10732  87.88254
   6.276   1.32456   0.01512  -0.10689  87.58431
   6.362   1.33125   0.01525  -0.10646  87.28193
   6.447   1.33796   0.01538  -0.10604  86.97488
   6.533   1.34469   0.01552  -0.10562  86.66268
   6.618   1.35142   0.01565  -0.10522  86.34482
   6.704   1.35816   0.01579  -0.10481  86.02084
   6.789   1.36488   0.01593  -0.10442  85.69027
   6.874   1.37159   0.01607  -0.10403  85.35269
   6.960   1.37828   0.01621  -0.10364  85.00772
   7.045   1.38493   0.01636  -0.10326  84.65503
   7.131   1.39154   0.01651  -0.10288  84.29429
   7.216   1.39811   0.01666  -0.10250  83.92504
   7.302   1.40462   0.01681  -0.10212  83.54660
   7.387   1.41106   0.01697  -0.10173  83.15777
   7.472   1.41743   0.01713  -0.10134  82.75658
   7.558   1.42371   0.01729  -0.10093  82.33968
   7.643   1.42987   0.01746  -0.10050  81.90162
   7.729   1.43588   0.01763  -0.10005  81.43373
   7.814   1.44168   0.01782  -0.09957  80.92247
   7.899   1.44721   0.01801  -0.09905  80.34707
   7.985   1.45237   0.01823  -0.09847  79.67625
   8.070   1.45701   0.01847  -0.09782  78.86529
   8.156   1.46097   0.01876  -0.09709  77.85632
   8.241   1.46408   0.01912  -0.09626  76.58679
   8.327   1.46619   0.01955  -0.09532  75.00804
   8.412   1.46722   0.02007  -0.09427  73.10901
   8.497   1.46720   0.02068  -0.09312  70.93204
   8.583   1.46629   0.02138  -0.09190  68.56922
   8.668   1.46476   0.02215  -0.09062  66.14186
   8.754   1.46297   0.02294  -0.08935  63.77562
   8.839   1.46130   0.02373  -0.08811  61.57951
   8.925   1.46014   0.02449  -0.08695  59.62990
   9.010   1.45974   0.02518  -0.08588  57.96121
   9.095   1.46021   0.02581  -0.08492  56.56653
   9.181   1.46147   0.02638  -0.08405  55.40814
   9.266   1.46338   0.02688  -0.08326  54.43319
   9.352   1.46574   0.02735  -0.08252  53.58811
   9.437   1.46838   0.02780  -0.08182  52.82780
   9.523   1.47115   0.02823  -0.08113  52.11897
   9.608   1.47396   0.02865  -0.08046  51.43947
   9.693   1.47675   0.02908  -0.07979  50.77574
   9.779   1.47948   0.02952  -0.07912  50.12005
   9.864   1.48214   0.02996  -0.07845  49.46833
   9.950   1.48471   0.03041  -0.07778  48.81852
  10.035   1.48719   0.03087  -0.07711  48.16966
  10.121   1.48957   0.03135  -0.07644  47.52133
  10.206   1.49186   0.03183  -0.07577  46.87333
  10.291   1.49406   0.03232  -0.07511  46.22558
  10.377   1.49616   0.03283  -0.07445  45.57802
  10.462   1.49817   0.03334  -0.07379  44.93060
  10.548   1.50008   0.03387  -0.07314  44.28328
  10.633   1.50190   0.03442  -0.07249  43.63603
  10.719   1.50361   0.03498  -0.07185  42.98883
  10.804   1.50523   0.03555  -0.07123  42.34169
  10.889   1.50675   0.03614  -0.07061  41.69463
  10.975   1.50817   0.03674  -0.07000  41.04771
  11.060   1.50949   0.03736  -0.06940  40.40102
  11.146   1.51071   0.03800  -0.06881  39.75468
  11.231   1.51182   0.03866  -0.06823  39.10887
  11.317   1.51283   0.03933  -0.06767  38.46379
  11.402   1.51373   0.04002  -0.06712  37.81968
  11.487   1.51453   0.04074  -0.06658  37.17682
  11.573   1.51522   0.04147  -0.06606  36.53551
  11.658   1.51580   0.04223  -0.06555  35.89610
  11.744   1.51628   0.04300  -0.06506  35.25897
  11.829   1.51666   0.04380  -0.06458  34.62451
  11.915   1.51692   0.04462  -0.06411  33.99315
  12.000   1.51709   0.04547  -0.06366  33.36536
