--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.437   1.25897   0.02149  -0.02793  58.59290
   9.523   1.26415   0.02173  -0.02731  58.17321
   9.608   1.26920   0.02198  -0.02667  57.74536
   9.693   1.27410   0.02223  -0.02602  57.30951
   9.779   1.27887   0.02249  -0.02535  56.86585
   9.864   1.28352   0.02275  -0.02467  56.41466
   9.950   1.28804   0.02302  -0.02398  55.95628
  10.035   1.29246   0.02329  -0.02328  55.49108
  10.121   1.29677   0.02357  -0.02258  55.01945
  10.206   1.30100   0.02385  -0.02187  54.54179
  10.291   1.30514   0.02414  -0.02116  54.05849
  10.377   1.30922   0.02444  -0.02046  53.56989
  10.462   1.31322   0.02474  -0.01975  53.07628
  10.548   1.31717   0.02505  -0.01906  52.57791
  10.633   1.32106   0.02537  -0.01836  52.07493
  10.719   1.32490   0.02569  -0.01768  51.56747
  10.804   1.32868   0.02602  -0.01700  51.05559
  10.889   1.33242   0.02636  -0.01633  50.53929
  10.975   1.33609   0.02671  -0.01567  50.01856
  11.060   1.33971   0.02707  -0.01501  49.49335
  11.146   1.34327   0.02743  -0.01436  48.96363
  11.231   1.34676   0.02781  -0.01372  48.42934
  11.317   1.35018   0.02819  -0.01308  47.89045
  11.402   1.35352   0.02859  -0.01245  47.34693
  11.487   1.35679   0.02899  -0.01182  46.79878
  11.573   1.35996   0.02941  -0.01120  46.24602
  11.658   1.36305   0.02983  -0.01059  45.68868
  11.744   1.36604   0.03027  -0.00997  45.12684
  11.829   1.36893   0.03072  -0.00936  44.56058
  11.915   1.37172   0.03118  -0.00876  43.99000
  12.000   1.37440   0.03166  -0.00815  43.41523
