--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   1.05557   0.01326  -0.06004  79.60140
   5.764   1.06259   0.01345  -0.05965  78.98595
   5.849   1.06953   0.01365  -0.05925  78.33913
   5.935   1.07641   0.01386  -0.05884  77.67326
   6.020   1.08324   0.01407  -0.05842  77.00107
   6.106   1.09002   0.01428  -0.05800  76.33492
   6.191   1.09677   0.01449  -0.05757  75.68563
   6.276   1.10349   0.01470  -0.05713  75.06143
   6.362   1.11020   0.01491  -0.05670  74.46754
   6.447   1.11688   0.01511  -0.05626  73.90612
   6.533   1.12355   0.01531  -0.05582  73.37655
   6.618   1.13020   0.01551  -0.05537  72.87601
   6.704   1.13683   0.01570  -0.05492  72.40031
   6.789   1.14343   0.01589  -0.05447  71.94468
   6.874   1.14999   0.01608  -0.05401  71.50447
   6.960   1.15652   0.01627  -0.05354  71.07553
   7.045   1.16300   0.01646  -0.05307  70.65438
   7.131   1.16943   0.01665  -0.05259  70.23821
   7.216   1.17580   0.01684  -0.05209  69.82477
   7.302   1.18211   0.01703  -0.05159  69.41232
   7.387   1.18835   0.01722  -0.05107  68.99949
   7.472   1.19451   0.01742  -0.05054  68.58524
   7.558   1.20061   0.01761  -0.05001  68.16877
   7.643   1.20663   0.01781  -0.04946  67.74951
   7.729   1.21258   0.01801  -0.04890  67.32705
   7.814   1.21845   0.01821  -0.04834  66.90112
   7.899   1.22426   0.01842  -0.04777  66.47158
   7.985   1.22999   0.01863  -0.04719  66.03835
   8.070   1.23566   0.01884  -0.04661  65.60141
   8.156   1.24127   0.01905  -0.04603  65.16079
   8.241   1.24683   0.01927  -0.04545  64.71652
   8.327   1.25234   0.01949  -0.04486  64.26863
   8.412   1.25780   0.01971  -0.04428  63.81710
   8.497   1.26322   0.01994  -0.04370  63.36190
   8.583   1.26860   0.02017  -0.04313  62.90294
   8.668   1.27394   0.02040  -0.04256  62.44007
   8.754   1.27924   0.02064  -0.04199  61.97311
   8.839   1.28451   0.02089  -0.04143  61.50182
   8.925   1.28973   0.02113  -0.04087  61.02594
   9.010   1.29490   0.02139  -0.04032  60.54521
   9.095   1.30003   0.02165  -0.03977  60.05937
   9.181   1.30510   0.02191  -0.03923  59.56819
   9.266   1.31011   0.02218  -0.03868  59.07149
   9.352   1.31505   0.02245  -0.03814  58.56912
   9.437   1.31993   0.02273  -0.03760  58.06102
   9.523   1.32473   0.02302  -0.03706  57.54719
   9.608   1.32946   0.02331  -0.03652  57.02768
   9.693   1.33411   0.02361  -0.03598  56.50263
   9.779   1.33867   0.02392  -0.03544  55.97220
   9.864   1.34315   0.02423  -0.03490  55.43662
   9.950   1.34755   0.02455  -0.03435  54.89616
  10.035   1.35186   0.02487  -0.03381  54.35113
  10.121   1.35608   0.02521  -0.03327  53.80185
  10.206   1.36022   0.02554  -0.03272  53.24867
  10.291   1.36427   0.02589  -0.03218  52.69195
  10.377   1.36824   0.02625  -0.03163  52.13208
  10.462   1.37212   0.02661  -0.03108  51.56942
  10.548   1.37592   0.02698  -0.03054  51.00436
  10.633   1.37963   0.02735  -0.02999  50.43727
  10.719   1.38326   0.02774  -0.02945  49.86853
  10.804   1.38682   0.02813  -0.02891  49.29849
  10.889   1.39028   0.02853  -0.02836  48.72748
  10.975   1.39367   0.02894  -0.02782  48.15584
  11.060   1.39698   0.02936  -0.02728  47.58384
  11.146   1.40021   0.02978  -0.02675  47.01178
  11.231   1.40336   0.03022  -0.02621  46.43986
  11.317   1.40642   0.03066  -0.02568  45.86831
  11.402   1.40941   0.03111  -0.02515  45.29729
  11.487   1.41231   0.03158  -0.02462  44.72692
  11.573   1.41512   0.03205  -0.02410  44.15730
  11.658   1.41786   0.03253  -0.02358  43.58848
  11.744   1.42050   0.03302  -0.02307  43.02049
  11.829   1.42306   0.03352  -0.02256  42.45331
  11.915   1.42553   0.03403  -0.02206  41.88693
  12.000   1.42791   0.03456  -0.02156  41.32128
