--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.90838   0.01213  -0.15618  74.90026
   3.799   0.91761   0.01215  -0.15614  75.52878
   3.884   0.92684   0.01217  -0.15611  76.15149
   3.970   0.93606   0.01219  -0.15608  76.76842
   4.055   0.94529   0.01222  -0.15605  77.37962
   4.141   0.95451   0.01224  -0.15602  77.98524
   4.226   0.96373   0.01226  -0.15599  78.58547
   4.312   0.97296   0.01229  -0.15597  79.18048
   4.397   0.98219   0.01231  -0.15594  79.77032
   4.482   0.99143   0.01234  -0.15592  80.35490
   4.568   1.00068   0.01236  -0.15589  80.93391
   4.653   1.00993   0.01239  -0.15587  81.50689
   4.739   1.01920   0.01242  -0.15584  82.07335
   4.824   1.02847   0.01245  -0.15581  82.63298
   4.910   1.03773   0.01247  -0.15578  83.18576
   4.995   1.04699   0.01250  -0.15574  83.73210
   5.080   1.05623   0.01253  -0.15569  84.27260
   5.166   1.06545   0.01256  -0.15564  84.80755
   5.251   1.07465   0.01259  -0.15559  85.33617
   5.337   1.08385   0.01262  -0.15553  85.85582
   5.422   1.09306   0.01266  -0.15548  86.36174
   5.508   1.10232   0.01269  -0.15545  86.84741
   5.593   1.11164   0.01273  -0.15543  87.30603
   5.678   1.12104   0.01278  -0.15544  87.73326
   5.764   1.13049   0.01283  -0.15548  88.13196
   5.849   1.13994   0.01288  -0.15553  88.52065
   5.935   1.14926   0.01292  -0.15558  88.94999
   6.020   1.15831   0.01294  -0.15557  89.53451
   6.106   1.16698   0.01290  -0.15546  90.49191
   6.191   1.17531   0.01276  -0.15522  92.11574
   6.276   1.18362   0.01252  -0.15489  94.55684
   6.362   1.19247   0.01223  -0.15466  97.48427
   6.447   1.20213   0.01201  -0.15466  100.05433
   6.533   1.21197   0.01193  -0.15486  101.58874
   6.618   1.22118   0.01195  -0.15500  102.20067
   6.704   1.22980   0.01201  -0.15501  102.38921
   6.789   1.23828   0.01208  -0.15494  102.48233
   6.874   1.24685   0.01215  -0.15484  102.58272
   6.960   1.25550   0.01223  -0.15472  102.69948
   7.045   1.26421   0.01229  -0.15461  102.82580
   7.131   1.27292   0.01236  -0.15450  102.95780
   7.216   1.28164   0.01243  -0.15438  103.09414
   7.302   1.29035   0.01250  -0.15426  103.23395
   7.387   1.29903   0.01257  -0.15413  103.37606
   7.472   1.30768   0.01263  -0.15400  103.51895
   7.558   1.31630   0.01270  -0.15386  103.66110
   7.643   1.32488   0.01276  -0.15372  103.80112
   7.729   1.33341   0.01283  -0.15358  103.93794
   7.814   1.34190   0.01289  -0.15342  104.07082
   7.899   1.35034   0.01296  -0.15326  104.19932
   7.985   1.35873   0.01302  -0.15310  104.32323
   8.070   1.36706   0.01309  -0.15293  104.44253
   8.156   1.37534   0.01315  -0.15275  104.55729
   8.241   1.38357   0.01322  -0.15257  104.66766
   8.327   1.39174   0.01328  -0.15238  104.77377
   8.412   1.39986   0.01335  -0.15217  104.87579
   8.497   1.40791   0.01341  -0.15196  104.97384
   8.583   1.41591   0.01348  -0.15174  105.06799
   8.668   1.42384   0.01354  -0.15151  105.15828
   8.754   1.43170   0.01360  -0.15127  105.24472
   8.839   1.43950   0.01367  -0.15101  105.32725
   8.925   1.44722   0.01373  -0.15075  105.40577
   9.010   1.45487   0.01379  -0.15046  105.48015
   9.095   1.46244   0.01386  -0.15017  105.55024
   9.181   1.46992   0.01392  -0.14985  105.61584
   9.266   1.47732   0.01398  -0.14952  105.67674
   9.352   1.48463   0.01404  -0.14918  105.73268
   9.437   1.49184   0.01410  -0.14881  105.78341
   9.523   1.49897   0.01416  -0.14843  105.82859
   9.608   1.50601   0.01423  -0.14804  105.86785
   9.693   1.51296   0.01429  -0.14762  105.90068
   9.779   1.51982   0.01435  -0.14719  105.92642
   9.864   1.52661   0.01441  -0.14675  105.94414
   9.950   1.53334   0.01447  -0.14629  105.95260
  10.035   1.54000   0.01454  -0.14582  105.95007
  10.121   1.54661   0.01460  -0.14534  105.93427
  10.206   1.55317   0.01467  -0.14485  105.90217
  10.291   1.55969   0.01473  -0.14434  105.84987
  10.377   1.56616   0.01481  -0.14383  105.77239
  10.462   1.57259   0.01488  -0.14331  105.66350
  10.548   1.57895   0.01496  -0.14277  105.51547
  10.633   1.58522   0.01505  -0.14222  105.31884
  10.719   1.59138   0.01515  -0.14165  105.06202
  10.804   1.59737   0.01525  -0.14105  104.73100
  10.889   1.60315   0.01537  -0.14041  104.30894
  10.975   1.60865   0.01550  -0.13974  103.77577
  11.060   1.61378   0.01565  -0.13901  103.10791
  11.146   1.61847   0.01582  -0.13822  102.27819
  11.231   1.62261   0.01602  -0.13736  101.25598
  11.317   1.62608   0.01626  -0.13641  100.00772
  11.402   1.62875   0.01654  -0.13537  98.49776
  11.487   1.63051   0.01686  -0.13421  96.68967
  11.573   1.63119   0.01725  -0.13294  94.54802
  11.658   1.63066   0.01772  -0.13154  92.04093
  11.744   1.62879   0.01827  -0.12999  89.14435
  11.829   1.62545   0.01893  -0.12831  85.84931
  11.915   1.62057   0.01972  -0.12650  82.17355
  12.000   1.61415   0.02065  -0.12456  78.17669
